1.2915	4.5166e-11
1.2915	4.9438e-11
1.2916	4.8218e-11
1.2916	5.6152e-11
1.2917	5.7373e-11
1.2917	5.188e-11
1.2918	5.5542e-11
1.2918	4.6387e-11
1.2919	4.7607e-11
1.2919	4.3335e-11
1.292	4.5776e-11
1.292	5.0049e-11
1.2921	5.0659e-11
1.2921	5.7373e-11
1.2922	4.6387e-11
1.2922	4.5166e-11
1.2923	3.9062e-11
1.2923	4.3945e-11
1.2924	5.4932e-11
1.2924	5.3101e-11
1.2925	6.3477e-11
1.2925	6.5308e-11
1.2926	6.1646e-11
1.2926	5.6152e-11
1.2927	4.8828e-11
1.2927	4.2725e-11
1.2928	4.5776e-11
1.2928	4.2114e-11
1.2929	4.8218e-11
1.2929	5.188e-11
1.293	4.8218e-11
1.293	5.249e-11
1.2931	5.6152e-11
1.2931	4.9438e-11
1.2932	5.3711e-11
1.2932	5.3711e-11
1.2933	4.8218e-11
1.2933	5.0049e-11
1.2934	5.0659e-11
1.2934	4.8828e-11
1.2935	4.8828e-11
1.2935	5.3711e-11
1.2936	4.8828e-11
1.2936	5.0659e-11
1.2937	5.5542e-11
1.2937	5.0659e-11
1.2938	5.188e-11
1.2938	5.5542e-11
1.2939	4.8828e-11
1.2939	5.0049e-11
1.294	5.4321e-11
1.294	4.9438e-11
1.2941	5.0659e-11
1.2941	5.7373e-11
1.2942	5.127e-11
1.2942	5.0659e-11
1.2943	5.3711e-11
1.2943	5.0049e-11
1.2944	5.188e-11
1.2944	5.188e-11
1.2945	5.5542e-11
1.2945	5.5542e-11
1.2946	5.9814e-11
1.2946	5.7983e-11
1.2947	4.8828e-11
1.2947	5.0659e-11
1.2948	5.3711e-11
1.2948	5.0659e-11
1.2949	5.249e-11
1.2949	5.249e-11
1.295	6.0425e-11
1.295	5.7373e-11
1.2951	6.1646e-11
1.2951	6.4087e-11
1.2952	5.4321e-11
1.2952	5.5542e-11
1.2953	5.249e-11
1.2953	5.3711e-11
1.2954	4.7607e-11
1.2954	5.3711e-11
1.2955	5.5542e-11
1.2955	5.0049e-11
1.2956	4.9438e-11
1.2956	4.7607e-11
1.2957	5.0049e-11
1.2957	4.5166e-11
1.2958	5.3101e-11
1.2958	5.3101e-11
1.2959	5.8594e-11
1.2959	5.3711e-11
1.296	5.5542e-11
1.296	5.0659e-11
1.2961	4.8828e-11
1.2961	4.4556e-11
1.2962	4.5166e-11
1.2962	4.4556e-11
1.2963	4.5776e-11
1.2963	4.4556e-11
1.2964	5.3711e-11
1.2964	5.3711e-11
1.2965	5.9204e-11
1.2965	5.127e-11
1.2966	5.188e-11
1.2966	5.4321e-11
1.2967	5.8594e-11
1.2967	5.249e-11
1.2968	5.5542e-11
1.2968	5.3711e-11
1.2969	5.4932e-11
1.2969	5.3101e-11
1.297	5.4321e-11
1.297	5.6763e-11
1.2971	5.249e-11
1.2971	4.8828e-11
1.2972	4.2725e-11
1.2972	4.6387e-11
1.2973	4.6387e-11
1.2973	4.9438e-11
1.2974	4.8828e-11
1.2974	5.249e-11
1.2975	5.6763e-11
1.2975	5.6152e-11
1.2976	6.0425e-11
1.2976	5.249e-11
1.2977	5.3711e-11
1.2977	5.3711e-11
1.2978	5.3711e-11
1.2978	5.3711e-11
1.2979	4.8218e-11
1.2979	5.0659e-11
1.298	5.5542e-11
1.298	5.7373e-11
1.2981	5.8594e-11
1.2981	5.3711e-11
1.2982	5.127e-11
1.2982	5.0659e-11
1.2983	5.0049e-11
1.2983	4.9438e-11
1.2984	4.8828e-11
1.2984	4.0894e-11
1.2985	4.4556e-11
1.2985	4.7607e-11
1.2986	5.127e-11
1.2986	5.3711e-11
1.2987	5.0659e-11
1.2987	5.0659e-11
1.2988	5.188e-11
1.2988	5.5542e-11
1.2989	4.8828e-11
1.2989	5.0049e-11
1.299	5.0659e-11
1.299	4.5776e-11
1.2991	5.0659e-11
1.2991	5.4321e-11
1.2992	4.8828e-11
1.2992	5.0659e-11
1.2993	5.249e-11
1.2993	5.0659e-11
1.2994	5.3711e-11
1.2994	4.7607e-11
1.2995	5.0659e-11
1.2995	4.8828e-11
1.2996	4.9438e-11
1.2996	4.8828e-11
1.2997	4.5776e-11
1.2997	5.0049e-11
1.2998	4.3945e-11
1.2998	4.5166e-11
1.2999	4.3945e-11
1.2999	4.8828e-11
1.3	5.0659e-11
1.3	5.0049e-11
1.3001	5.5542e-11
1.3001	5.0049e-11
1.3002	5.4321e-11
1.3002	4.7607e-11
1.3003	5.0659e-11
1.3003	5.0049e-11
1.3004	4.9438e-11
1.3004	5.3711e-11
1.3005	5.0659e-11
1.3005	5.0049e-11
1.3006	4.8828e-11
1.3006	4.7607e-11
1.3007	5.3711e-11
1.3007	4.5776e-11
1.3008	4.9438e-11
1.3008	4.8828e-11
1.3009	5.0659e-11
1.3009	5.0659e-11
1.301	4.7607e-11
1.301	4.8828e-11
1.3011	5.4932e-11
1.3011	4.8218e-11
1.3012	5.249e-11
1.3012	5.3711e-11
1.3013	4.8828e-11
1.3013	5.249e-11
1.3014	5.4321e-11
1.3014	4.8828e-11
1.3015	5.0659e-11
1.3015	5.3711e-11
1.3016	4.5776e-11
1.3016	5.0659e-11
1.3017	5.249e-11
1.3017	5.188e-11
1.3018	5.3711e-11
1.3018	5.0659e-11
1.3019	5.249e-11
1.3019	4.0894e-11
1.302	4.1504e-11
1.302	4.1504e-11
1.3021	4.8218e-11
1.3021	4.6387e-11
1.3022	5.0659e-11
1.3022	5.3711e-11
1.3023	5.3711e-11
1.3023	5.0659e-11
1.3024	5.188e-11
1.3024	5.3711e-11
1.3025	4.6997e-11
1.3025	4.6997e-11
1.3026	5.3711e-11
1.3026	5.9204e-11
1.3027	5.6152e-11
1.3027	5.0659e-11
1.3028	5.249e-11
1.3028	5.7373e-11
1.3029	5.5542e-11
1.3029	5.3711e-11
1.303	5.6763e-11
1.303	5.6763e-11
1.3031	4.7607e-11
1.3031	4.7607e-11
1.3032	5.0049e-11
1.3032	5.5542e-11
1.3033	5.249e-11
1.3033	4.8828e-11
1.3034	4.5776e-11
1.3034	4.8218e-11
1.3035	4.1504e-11
1.3035	4.1504e-11
1.3036	4.8218e-11
1.3036	5.7373e-11
1.3037	5.7983e-11
1.3037	5.5542e-11
1.3038	5.127e-11
1.3038	4.8218e-11
1.3039	5.0049e-11
1.3039	5.0049e-11
1.304	6.1035e-11
1.304	6.1646e-11
1.3041	6.4087e-11
1.3041	5.4932e-11
1.3042	5.5542e-11
1.3042	5.0659e-11
1.3043	5.249e-11
1.3043	4.4556e-11
1.3044	4.2725e-11
1.3044	4.7607e-11
1.3045	4.7607e-11
1.3045	5.3711e-11
1.3046	5.0049e-11
1.3046	5.3711e-11
1.3047	5.0659e-11
1.3047	5.4932e-11
1.3048	5.188e-11
1.3048	4.8828e-11
1.3049	5.3101e-11
1.3049	5.249e-11
1.305	5.5542e-11
1.305	5.5542e-11
1.3051	5.249e-11
1.3051	5.4321e-11
1.3052	5.0659e-11
1.3052	5.127e-11
1.3053	4.3335e-11
1.3053	4.3945e-11
1.3054	4.8828e-11
1.3054	4.9438e-11
1.3055	5.4321e-11
1.3055	5.3711e-11
1.3056	5.0049e-11
1.3056	5.5542e-11
1.3057	5.4932e-11
1.3057	5.4932e-11
1.3058	5.7983e-11
1.3058	5.3711e-11
1.3059	4.8218e-11
1.3059	5.5542e-11
1.306	5.0049e-11
1.306	4.4556e-11
1.3061	5.0659e-11
1.3061	5.0659e-11
1.3062	5.0049e-11
1.3062	5.4932e-11
1.3063	5.0659e-11
1.3063	5.0049e-11
1.3064	5.4321e-11
1.3064	5.0659e-11
1.3065	4.5166e-11
1.3065	4.5776e-11
1.3066	4.4556e-11
1.3066	4.5166e-11
1.3067	4.5776e-11
1.3067	4.7607e-11
1.3068	4.6997e-11
1.3068	4.5776e-11
1.3069	4.9438e-11
1.3069	5.0659e-11
1.307	4.8828e-11
1.307	5.3711e-11
1.3071	5.0049e-11
1.3071	4.7607e-11
1.3072	5.0659e-11
1.3072	5.127e-11
1.3073	5.188e-11
1.3073	5.188e-11
1.3074	5.4321e-11
1.3074	5.5542e-11
1.3075	4.7607e-11
1.3075	4.8828e-11
1.3076	5.0659e-11
1.3076	4.3945e-11
1.3077	4.8218e-11
1.3077	4.8218e-11
1.3078	4.8828e-11
1.3078	5.249e-11
1.3079	4.5166e-11
1.3079	4.5776e-11
1.308	4.8828e-11
1.308	4.7607e-11
1.3081	5.3101e-11
1.3081	4.7607e-11
1.3082	5.0049e-11
1.3082	4.9438e-11
1.3083	4.9438e-11
1.3083	4.9438e-11
1.3084	4.2725e-11
1.3084	4.6997e-11
1.3085	4.8828e-11
1.3085	4.5776e-11
1.3086	4.5166e-11
1.3086	4.2725e-11
1.3087	5.249e-11
1.3087	5.8594e-11
1.3088	5.4932e-11
1.3088	5.4932e-11
1.3089	5.3101e-11
1.3089	5.0049e-11
1.309	4.6997e-11
1.309	4.5776e-11
1.3091	4.7607e-11
1.3091	5.249e-11
1.3092	4.8828e-11
1.3092	5.0049e-11
1.3093	5.5542e-11
1.3093	5.188e-11
1.3094	5.4932e-11
1.3094	5.6152e-11
1.3095	5.3711e-11
1.3095	5.4932e-11
1.3096	5.0659e-11
1.3096	5.0049e-11
1.3097	4.9438e-11
1.3097	4.6997e-11
1.3098	5.0659e-11
1.3098	4.5776e-11
1.3099	4.6997e-11
1.3099	5.249e-11
1.31	4.8218e-11
1.31	5.3711e-11
1.3101	5.3711e-11
1.3101	5.0659e-11
1.3102	5.0049e-11
1.3102	4.9438e-11
1.3103	5.3711e-11
1.3103	4.3945e-11
1.3104	4.5166e-11
1.3104	5.0049e-11
1.3105	4.7607e-11
1.3105	5.249e-11
1.3106	5.188e-11
1.3106	5.249e-11
1.3107	4.3945e-11
1.3107	4.6997e-11
1.3108	4.8218e-11
1.3108	4.8218e-11
1.3109	4.5776e-11
1.3109	4.8828e-11
1.311	5.0049e-11
1.311	4.5166e-11
1.3111	4.8828e-11
1.3111	4.9438e-11
1.3112	5.127e-11
1.3112	4.5166e-11
1.3113	4.5776e-11
1.3113	4.3335e-11
1.3114	4.5776e-11
1.3114	4.5776e-11
1.3115	5.0659e-11
1.3115	5.3711e-11
1.3116	4.9438e-11
1.3116	4.5776e-11
1.3117	5.0049e-11
1.3117	5.4932e-11
1.3118	5.249e-11
1.3118	5.127e-11
1.3119	5.249e-11
1.3119	5.0659e-11
1.312	4.8828e-11
1.312	4.5776e-11
1.3121	4.9438e-11
1.3121	5.0659e-11
1.3122	5.3711e-11
1.3122	4.5166e-11
1.3123	4.8828e-11
1.3123	4.8828e-11
1.3124	5.249e-11
1.3124	5.0049e-11
1.3125	5.4932e-11
1.3125	5.188e-11
1.3126	5.4932e-11
1.3126	5.0049e-11
1.3127	5.0049e-11
1.3127	5.0049e-11
1.3128	4.8828e-11
1.3128	4.6997e-11
1.3129	4.3335e-11
1.3129	4.9438e-11
1.313	5.0049e-11
1.313	5.3711e-11
1.3131	5.0659e-11
1.3131	5.0049e-11
1.3132	5.249e-11
1.3132	5.0659e-11
1.3133	5.3711e-11
1.3133	4.8828e-11
1.3134	4.5166e-11
1.3134	4.8218e-11
1.3135	4.8218e-11
1.3135	5.127e-11
1.3136	4.7607e-11
1.3136	4.3945e-11
1.3137	4.9438e-11
1.3137	5.0049e-11
1.3138	4.8828e-11
1.3138	5.3711e-11
1.3139	5.0049e-11
1.3139	4.8218e-11
1.314	4.9438e-11
1.314	5.0049e-11
1.3141	5.0659e-11
1.3141	4.7607e-11
1.3142	4.3945e-11
1.3142	4.8218e-11
1.3143	4.5776e-11
1.3143	4.6997e-11
1.3144	4.9438e-11
1.3144	4.7607e-11
1.3145	4.4556e-11
1.3145	4.8218e-11
1.3146	4.8828e-11
1.3146	4.8828e-11
1.3147	5.249e-11
1.3147	4.8218e-11
1.3148	4.5776e-11
1.3148	4.5776e-11
1.3149	4.9438e-11
1.3149	4.8828e-11
1.315	4.6997e-11
1.315	5.4932e-11
1.3151	5.3711e-11
1.3151	4.4556e-11
1.3152	4.3335e-11
1.3152	4.6387e-11
1.3153	5.0049e-11
1.3153	5.188e-11
1.3154	5.249e-11
1.3154	4.8218e-11
1.3155	5.0049e-11
1.3155	5.0049e-11
1.3156	5.4932e-11
1.3156	5.0659e-11
1.3157	5.0659e-11
1.3157	5.3711e-11
1.3158	4.2114e-11
1.3158	4.0283e-11
1.3159	4.3945e-11
1.3159	3.8452e-11
1.316	4.0283e-11
1.316	4.4556e-11
1.3161	4.3945e-11
1.3161	5.0049e-11
1.3162	5.188e-11
1.3162	5.249e-11
1.3163	5.8594e-11
1.3163	4.9438e-11
1.3164	4.6997e-11
1.3164	4.5776e-11
1.3165	4.0894e-11
1.3165	4.5166e-11
1.3166	4.1504e-11
1.3166	4.5166e-11
1.3167	4.3945e-11
1.3167	3.9673e-11
1.3168	4.0894e-11
1.3168	3.6011e-11
1.3169	4.3945e-11
1.3169	4.8218e-11
1.317	5.5542e-11
1.317	6.2256e-11
1.3171	5.3711e-11
1.3171	5.4932e-11
1.3172	5.127e-11
1.3172	4.2114e-11
1.3173	4.3335e-11
1.3173	4.4556e-11
1.3174	4.3945e-11
1.3174	4.3945e-11
1.3175	4.5166e-11
1.3175	4.5166e-11
1.3176	4.3945e-11
1.3176	4.2725e-11
1.3177	4.5776e-11
1.3177	4.5166e-11
1.3178	4.6387e-11
1.3178	4.6387e-11
1.3179	4.7607e-11
1.3179	5.3711e-11
1.318	4.8218e-11
1.318	5.0659e-11
1.3181	5.0049e-11
1.3181	4.0894e-11
1.3182	4.1504e-11
1.3182	4.8828e-11
1.3183	4.4556e-11
1.3183	5.0659e-11
1.3184	5.0659e-11
1.3184	5.0659e-11
1.3185	5.0049e-11
1.3185	5.0659e-11
1.3186	5.249e-11
1.3186	4.5776e-11
1.3187	5.0659e-11
1.3187	5.249e-11
1.3188	4.7607e-11
1.3188	4.5166e-11
1.3189	4.5776e-11
1.3189	5.3711e-11
1.319	5.0049e-11
1.319	5.4932e-11
1.3191	5.249e-11
1.3191	5.0049e-11
1.3192	4.5166e-11
1.3192	4.5776e-11
1.3193	5.188e-11
1.3193	4.7607e-11
1.3194	5.3711e-11
1.3194	5.3711e-11
1.3195	5.3711e-11
1.3195	4.5776e-11
1.3196	5.0049e-11
1.3196	4.8828e-11
1.3197	5.188e-11
1.3197	4.8218e-11
1.3198	5.188e-11
1.3198	5.127e-11
1.3199	5.0659e-11
1.3199	4.5166e-11
1.32	4.7607e-11
1.32	4.5776e-11
1.3201	4.9438e-11
1.3201	4.5776e-11
1.3202	4.6997e-11
1.3202	4.8218e-11
1.3203	4.5776e-11
1.3203	4.3335e-11
1.3204	4.9438e-11
1.3204	4.8828e-11
1.3205	5.188e-11
1.3205	4.8218e-11
1.3206	5.3711e-11
1.3206	5.0049e-11
1.3207	5.3711e-11
1.3207	5.0659e-11
1.3208	5.249e-11
1.3208	5.3101e-11
1.3209	5.3711e-11
1.3209	5.0049e-11
1.321	4.5776e-11
1.321	4.8828e-11
1.3211	4.8218e-11
1.3211	5.0659e-11
1.3212	4.3945e-11
1.3212	4.0894e-11
1.3213	4.5776e-11
1.3213	4.9438e-11
1.3214	5.249e-11
1.3214	4.5776e-11
1.3215	5.0659e-11
1.3215	4.9438e-11
1.3216	5.0049e-11
1.3216	4.5166e-11
1.3217	4.0894e-11
1.3217	4.5776e-11
1.3218	5.0049e-11
1.3218	5.5542e-11
1.3219	5.3711e-11
1.3219	4.5776e-11
1.322	4.8828e-11
1.322	4.6387e-11
1.3221	4.7607e-11
1.3221	5.0049e-11
1.3222	4.6387e-11
1.3222	4.7607e-11
1.3223	4.8218e-11
1.3223	4.6997e-11
1.3224	5.0659e-11
1.3224	5.0049e-11
1.3225	5.0049e-11
1.3225	5.5542e-11
1.3226	5.0659e-11
1.3226	4.9438e-11
1.3227	5.3711e-11
1.3227	5.0049e-11
1.3228	4.5776e-11
1.3228	5.0659e-11
1.3229	4.7607e-11
1.3229	4.5776e-11
1.323	5.0049e-11
1.323	4.7607e-11
1.3231	4.6387e-11
1.3231	4.8218e-11
1.3232	4.7607e-11
1.3232	4.5166e-11
1.3233	4.8828e-11
1.3233	4.9438e-11
1.3234	4.3945e-11
1.3234	4.2725e-11
1.3235	4.8828e-11
1.3235	4.5776e-11
1.3236	4.3945e-11
1.3236	4.6387e-11
1.3237	4.4556e-11
1.3237	3.9673e-11
1.3238	4.5776e-11
1.3238	4.8828e-11
1.3239	5.0659e-11
1.3239	4.7607e-11
1.324	5.0049e-11
1.324	5.249e-11
1.3241	4.8828e-11
1.3241	5.0049e-11
1.3242	4.7607e-11
1.3242	4.5166e-11
1.3243	4.8828e-11
1.3243	5.3711e-11
1.3244	4.5166e-11
1.3244	4.9438e-11
1.3245	5.188e-11
1.3245	5.0659e-11
1.3246	5.188e-11
1.3246	4.5776e-11
1.3247	4.8828e-11
1.3247	5.0659e-11
1.3248	4.5776e-11
1.3248	4.5776e-11
1.3249	4.2725e-11
1.3249	4.8218e-11
1.325	5.4321e-11
1.325	4.9438e-11
1.3251	4.8828e-11
1.3251	4.5166e-11
1.3252	4.6997e-11
1.3252	5.188e-11
1.3253	4.5776e-11
1.3253	4.8828e-11
1.3254	4.7607e-11
1.3254	5.0049e-11
1.3255	5.3101e-11
1.3255	4.5166e-11
1.3256	4.6387e-11
1.3256	4.9438e-11
1.3257	4.3945e-11
1.3257	4.5776e-11
1.3258	5.0049e-11
1.3258	4.3945e-11
1.3259	4.8828e-11
1.3259	4.8828e-11
1.326	4.5776e-11
1.326	5.0049e-11
1.3261	5.4321e-11
1.3261	4.8828e-11
1.3262	4.8828e-11
1.3262	4.9438e-11
1.3263	4.1504e-11
1.3263	4.6997e-11
1.3264	5.0049e-11
1.3264	4.5166e-11
1.3265	4.7607e-11
1.3265	4.6997e-11
1.3266	4.5166e-11
1.3266	4.8828e-11
1.3267	5.0049e-11
1.3267	5.4321e-11
1.3268	4.7607e-11
1.3268	4.9438e-11
1.3269	5.3101e-11
1.3269	4.5776e-11
1.327	5.0049e-11
1.327	5.0659e-11
1.3271	5.3711e-11
1.3271	4.8828e-11
1.3272	5.0659e-11
1.3272	5.3711e-11
1.3273	4.6387e-11
1.3273	5.0659e-11
1.3274	5.127e-11
1.3274	5.3711e-11
1.3275	4.8218e-11
1.3275	5.3101e-11
1.3276	5.4321e-11
1.3276	5.188e-11
1.3277	5.0659e-11
1.3277	5.0049e-11
1.3278	5.4932e-11
1.3278	5.0049e-11
1.3279	5.0659e-11
1.3279	5.0049e-11
1.328	5.249e-11
1.328	4.6387e-11
1.3281	5.0659e-11
1.3281	5.3101e-11
1.3282	5.5542e-11
1.3282	4.7607e-11
1.3283	4.8828e-11
1.3283	4.2725e-11
1.3284	4.8218e-11
1.3284	4.5166e-11
1.3285	4.9438e-11
1.3285	4.8828e-11
1.3286	4.9438e-11
1.3286	4.3335e-11
1.3287	4.9438e-11
1.3287	5.0049e-11
1.3288	5.127e-11
1.3288	4.5166e-11
1.3289	4.7607e-11
1.3289	4.5166e-11
1.329	5.0659e-11
1.329	4.9438e-11
1.3291	4.7607e-11
1.3291	5.0659e-11
1.3292	4.8828e-11
1.3292	5.4932e-11
1.3293	5.188e-11
1.3293	5.7373e-11
1.3294	5.4932e-11
1.3294	5.3101e-11
1.3295	4.5166e-11
1.3295	4.3335e-11
1.3296	4.5166e-11
1.3296	4.3945e-11
1.3297	5.0659e-11
1.3297	4.6387e-11
1.3298	4.5166e-11
1.3298	4.5166e-11
1.3299	4.0894e-11
1.3299	4.5776e-11
1.33	4.5166e-11
1.33	5.127e-11
1.3301	5.6763e-11
1.3301	5.8594e-11
1.3302	6.3477e-11
1.3302	5.7983e-11
1.3303	5.4932e-11
1.3303	5.3711e-11
1.3304	5.127e-11
1.3304	5.3711e-11
1.3305	4.8218e-11
1.3305	4.5166e-11
1.3306	5.0659e-11
1.3306	4.9438e-11
1.3307	4.8828e-11
1.3307	5.249e-11
1.3308	5.0049e-11
1.3308	4.6997e-11
1.3309	4.8828e-11
1.3309	5.0049e-11
1.331	5.249e-11
1.331	5.188e-11
1.3311	4.8828e-11
1.3311	4.8828e-11
1.3312	5.0049e-11
1.3312	4.8828e-11
1.3313	5.0049e-11
1.3313	5.0049e-11
1.3314	4.8218e-11
1.3314	4.8828e-11
1.3315	5.0659e-11
1.3315	4.8828e-11
1.3316	4.6997e-11
1.3316	4.8828e-11
1.3317	4.5776e-11
1.3317	4.5776e-11
1.3318	5.127e-11
1.3318	5.3711e-11
1.3319	5.0659e-11
1.3319	4.4556e-11
1.332	4.2725e-11
1.332	3.6011e-11
1.3321	3.6011e-11
1.3321	3.9673e-11
1.3322	4.8828e-11
1.3322	4.9438e-11
1.3323	5.127e-11
1.3323	5.3711e-11
1.3324	5.6763e-11
1.3324	4.8218e-11
1.3325	5.0049e-11
1.3325	5.3711e-11
1.3326	4.6997e-11
1.3326	4.8828e-11
1.3327	4.6997e-11
1.3327	4.7607e-11
1.3328	5.249e-11
1.3328	4.5776e-11
1.3329	4.8218e-11
1.3329	5.4321e-11
1.333	5.4321e-11
1.333	5.3711e-11
1.3331	4.3945e-11
1.3331	4.8828e-11
1.3332	5.0049e-11
1.3332	4.8828e-11
1.3333	5.249e-11
1.3333	4.5166e-11
1.3334	4.6387e-11
1.3334	5.188e-11
1.3335	5.0049e-11
1.3335	5.0659e-11
1.3336	4.5776e-11
1.3336	4.5776e-11
1.3337	4.5776e-11
1.3337	4.0894e-11
1.3338	4.4556e-11
1.3338	4.8828e-11
1.3339	5.4321e-11
1.3339	5.4932e-11
1.334	4.8828e-11
1.334	5.188e-11
1.3341	5.3711e-11
1.3341	4.2725e-11
1.3342	4.5776e-11
1.3342	4.9438e-11
1.3343	4.4556e-11
1.3343	4.9438e-11
1.3344	5.5542e-11
1.3344	5.0049e-11
1.3345	5.0049e-11
1.3345	5.249e-11
1.3346	4.6387e-11
1.3346	4.7607e-11
1.3347	4.6997e-11
1.3347	4.5166e-11
1.3348	4.3945e-11
1.3348	4.5166e-11
1.3349	5.188e-11
1.3349	5.249e-11
1.335	5.7983e-11
1.335	5.7983e-11
1.3351	5.0049e-11
1.3351	4.8828e-11
1.3352	4.7607e-11
1.3352	4.7607e-11
1.3353	4.5776e-11
1.3353	5.127e-11
1.3354	5.7373e-11
1.3354	4.8828e-11
1.3355	5.249e-11
1.3355	5.5542e-11
1.3356	5.4932e-11
1.3356	5.4321e-11
1.3357	5.5542e-11
1.3357	5.5542e-11
1.3358	5.127e-11
1.3358	5.3711e-11
1.3359	5.0049e-11
1.3359	5.0659e-11
1.336	4.5166e-11
1.336	5.0049e-11
1.3361	5.4932e-11
1.3361	5.3711e-11
1.3362	5.5542e-11
1.3362	5.4932e-11
1.3363	5.6763e-11
1.3363	5.188e-11
1.3364	5.4932e-11
1.3364	5.249e-11
1.3365	5.3711e-11
1.3365	5.0659e-11
1.3366	5.6763e-11
1.3366	5.7373e-11
1.3367	5.9814e-11
1.3367	5.3711e-11
1.3368	5.3711e-11
1.3368	5.0659e-11
1.3369	5.3711e-11
1.3369	4.6997e-11
1.337	5.127e-11
1.337	5.3711e-11
1.3371	5.5542e-11
1.3371	5.4321e-11
1.3372	5.0659e-11
1.3372	5.6763e-11
1.3373	5.7983e-11
1.3373	5.9814e-11
1.3374	5.249e-11
1.3374	5.249e-11
1.3375	4.8828e-11
1.3375	5.0049e-11
1.3376	4.8828e-11
1.3376	5.0049e-11
1.3377	5.0659e-11
1.3377	5.249e-11
1.3378	5.249e-11
1.3378	4.8218e-11
1.3379	5.3711e-11
1.3379	5.0659e-11
1.338	5.4321e-11
1.338	5.0049e-11
1.3381	4.8218e-11
1.3381	5.249e-11
1.3382	5.6763e-11
1.3382	5.9814e-11
1.3383	5.4321e-11
1.3383	5.3711e-11
1.3384	5.5542e-11
1.3384	5.249e-11
1.3385	5.3711e-11
1.3385	5.188e-11
1.3386	4.8218e-11
1.3386	5.3711e-11
1.3387	5.0659e-11
1.3387	4.8218e-11
1.3388	5.3711e-11
1.3388	4.7607e-11
1.3389	4.8218e-11
1.3389	5.188e-11
1.339	5.127e-11
1.339	5.5542e-11
1.3391	5.3711e-11
1.3391	4.8828e-11
1.3392	5.249e-11
1.3392	5.0049e-11
1.3393	5.0049e-11
1.3393	5.188e-11
1.3394	5.0659e-11
1.3394	4.7607e-11
1.3395	5.188e-11
1.3395	4.8828e-11
1.3396	4.8218e-11
1.3396	5.249e-11
1.3397	5.0049e-11
1.3397	4.6387e-11
1.3398	4.8828e-11
1.3398	5.3711e-11
1.3399	5.249e-11
1.3399	4.8828e-11
1.34	5.0049e-11
1.34	4.5776e-11
1.3401	4.2114e-11
1.3401	4.4556e-11
1.3402	4.8828e-11
1.3402	5.0659e-11
1.3403	5.0049e-11
1.3403	5.0659e-11
1.3404	4.5776e-11
1.3404	4.8828e-11
1.3405	5.3711e-11
1.3405	5.7373e-11
1.3406	5.188e-11
1.3406	5.0659e-11
1.3407	4.8828e-11
1.3407	4.9438e-11
1.3408	4.3945e-11
1.3408	4.7607e-11
1.3409	5.249e-11
1.3409	4.6387e-11
1.341	4.8218e-11
1.341	5.0049e-11
1.3411	5.188e-11
1.3411	5.4932e-11
1.3412	4.5166e-11
1.3412	4.7607e-11
1.3413	4.8828e-11
1.3413	4.6997e-11
1.3414	4.7607e-11
1.3414	4.0894e-11
1.3415	5.0049e-11
1.3415	5.249e-11
1.3416	5.6763e-11
1.3416	5.9814e-11
1.3417	5.3101e-11
1.3417	5.4321e-11
1.3418	5.5542e-11
1.3418	5.188e-11
1.3419	4.8828e-11
1.3419	4.2725e-11
1.342	4.5776e-11
1.342	5.127e-11
1.3421	4.8828e-11
1.3421	5.6152e-11
1.3422	5.6763e-11
1.3422	5.3101e-11
1.3423	4.9438e-11
1.3423	4.7607e-11
1.3424	4.6997e-11
1.3424	5.5542e-11
1.3425	4.8218e-11
1.3425	4.9438e-11
1.3426	5.188e-11
1.3426	4.5776e-11
1.3427	4.7607e-11
1.3427	4.9438e-11
1.3428	4.5776e-11
1.3428	4.8218e-11
1.3429	4.8218e-11
1.3429	4.8828e-11
1.343	5.127e-11
1.343	5.0659e-11
1.3431	5.5542e-11
1.3431	4.7607e-11
1.3432	4.5776e-11
1.3432	4.6997e-11
1.3433	4.2725e-11
1.3433	4.7607e-11
1.3434	5.8594e-11
1.3434	5.3101e-11
1.3435	5.7373e-11
1.3435	5.3101e-11
1.3436	4.8218e-11
1.3436	4.3945e-11
1.3437	5.3711e-11
1.3437	6.1646e-11
1.3438	5.188e-11
1.3438	4.7607e-11
1.3439	4.1504e-11
1.3439	4.4556e-11
1.344	4.0894e-11
1.344	4.5776e-11
1.3441	5.3711e-11
1.3441	5.4321e-11
1.3442	6.2256e-11
1.3442	6.4697e-11
1.3443	6.3477e-11
1.3443	5.188e-11
1.3444	5.4321e-11
1.3444	5.3101e-11
1.3445	5.5542e-11
1.3445	5.0049e-11
1.3446	5.0049e-11
1.3446	4.8218e-11
1.3447	5.249e-11
1.3447	4.5166e-11
1.3448	4.2114e-11
1.3448	4.3335e-11
1.3449	4.4556e-11
1.3449	4.5166e-11
1.345	5.7373e-11
1.345	6.5308e-11
1.3451	6.7749e-11
1.3451	6.2256e-11
1.3452	5.7983e-11
1.3452	5.3711e-11
1.3453	5.127e-11
1.3453	4.0894e-11
1.3454	4.4556e-11
1.3454	4.5166e-11
1.3455	5.0049e-11
1.3455	5.0049e-11
1.3456	5.7373e-11
1.3456	5.7373e-11
1.3457	5.9814e-11
1.3457	5.249e-11
1.3458	5.188e-11
1.3458	5.0659e-11
1.3459	4.8218e-11
1.3459	4.6997e-11
1.346	3.8452e-11
1.346	4.8828e-11
1.3461	5.188e-11
1.3461	5.3711e-11
1.3462	5.127e-11
