1.4759	-8.5449e-12
1.4759	-6.7139e-12
1.476	-1.3428e-11
1.476	-1.2817e-11
1.4761	-1.4038e-11
1.4761	-1.8311e-11
1.4762	-1.2817e-11
1.4762	-1.0376e-11
1.4763	-1.77e-11
1.4763	-1.3428e-11
1.4764	-1.1597e-11
1.4764	-1.8311e-11
1.4765	-1.4038e-11
1.4765	-1.1597e-11
1.4766	-1.8921e-11
1.4766	-1.6479e-11
1.4767	-1.3428e-11
1.4767	-1.0986e-11
1.4768	-6.1035e-12
1.4768	-7.9346e-12
1.4769	-8.5449e-12
1.4769	-1.4648e-11
1.477	-1.4648e-11
1.477	-9.7656e-12
1.4771	-1.4648e-11
1.4771	-1.0986e-11
1.4772	-7.9346e-12
1.4772	-1.0986e-11
1.4773	-9.7656e-12
1.4773	-8.5449e-12
1.4774	-6.7139e-12
1.4774	-1.3428e-11
1.4775	-1.2207e-11
1.4775	-7.3242e-12
1.4776	-1.0376e-11
1.4776	-9.7656e-12
1.4777	-1.0376e-11
1.4777	-9.7656e-12
1.4778	-1.4648e-11
1.4778	-1.1597e-11
1.4779	-1.0986e-11
1.4779	-1.1597e-11
1.478	-1.77e-11
1.478	-1.5259e-11
1.4781	-1.0376e-11
1.4781	-1.5259e-11
1.4782	-1.1597e-11
1.4782	-4.8828e-12
1.4783	0
1.4783	-3.0518e-12
1.4784	-6.1035e-13
1.4784	-9.1553e-12
1.4785	-1.1597e-11
1.4785	-2.1362e-11
1.4786	-1.5259e-11
1.4786	-1.5259e-11
1.4787	-7.9346e-12
1.4787	-1.1597e-11
1.4788	-6.7139e-12
1.4788	-9.7656e-12
1.4789	-7.9346e-12
1.4789	-1.4648e-11
1.479	-9.1553e-12
1.479	-1.0376e-11
1.4791	-1.0376e-11
1.4791	-1.5869e-11
1.4792	-1.9531e-11
1.4792	-1.709e-11
1.4793	-1.5869e-11
1.4793	-1.4648e-11
1.4794	-1.3428e-11
1.4794	-6.7139e-12
1.4795	-1.1597e-11
1.4795	-1.2817e-11
1.4796	-1.4038e-11
1.4796	-1.5259e-11
1.4797	-9.7656e-12
1.4797	-6.7139e-12
1.4798	-6.1035e-13
1.4798	-5.4932e-12
1.4799	-3.6621e-12
1.4799	-8.5449e-12
1.48	-9.7656e-12
1.48	-1.3428e-11
1.4801	-1.8311e-11
1.4801	-1.3428e-11
1.4802	-1.5869e-11
1.4802	-1.2817e-11
1.4803	-1.2817e-11
1.4803	-1.5259e-11
1.4804	-9.1553e-12
1.4804	-1.1597e-11
1.4805	-1.5869e-11
1.4805	-1.5259e-11
1.4806	-1.6479e-11
1.4806	-1.3428e-11
1.4807	-1.2817e-11
1.4807	-1.2207e-11
1.4808	-9.1553e-12
1.4808	-9.7656e-12
1.4809	-1.0376e-11
1.4809	-9.1553e-12
1.481	-1.5869e-11
1.481	-1.9531e-11
1.4811	-1.6479e-11
1.4811	-1.9531e-11
1.4812	-1.9531e-11
1.4812	-1.4038e-11
1.4813	-1.6479e-11
1.4813	-1.77e-11
1.4814	-1.5869e-11
1.4814	-1.77e-11
1.4815	-1.4648e-11
1.4815	-1.2817e-11
1.4816	-1.5869e-11
1.4816	-1.3428e-11
1.4817	-1.4648e-11
1.4817	-1.4648e-11
1.4818	-1.2817e-11
1.4818	-9.7656e-12
1.4819	-1.3428e-11
1.4819	-1.0376e-11
1.482	-1.0376e-11
1.482	-1.0986e-11
1.4821	-1.0986e-11
1.4821	-1.3428e-11
1.4822	-1.4038e-11
1.4822	-1.2207e-11
1.4823	-9.7656e-12
1.4823	-1.9531e-11
1.4824	-1.77e-11
1.4824	-1.4648e-11
1.4825	-1.3428e-11
1.4825	-6.7139e-12
1.4826	-1.0986e-11
1.4826	-9.7656e-12
1.4827	-1.6479e-11
1.4827	-1.709e-11
1.4828	-1.6479e-11
1.4828	-1.4648e-11
1.4829	-7.3242e-12
1.4829	-1.6479e-11
1.483	-1.3428e-11
1.483	-1.3428e-11
1.4831	-1.1597e-11
1.4831	-4.8828e-12
1.4832	-9.1553e-12
1.4832	-8.5449e-12
1.4833	-1.4648e-11
1.4833	-1.1597e-11
1.4834	-1.0376e-11
1.4834	-1.4648e-11
1.4835	-1.5869e-11
1.4835	-2.1362e-11
1.4836	-2.1362e-11
1.4836	-1.6479e-11
1.4837	-2.3804e-11
1.4837	-1.5259e-11
1.4838	-1.0986e-11
1.4838	-1.5869e-11
1.4839	-1.0376e-11
1.4839	-1.2817e-11
1.484	-1.709e-11
1.484	-2.2583e-11
1.4841	-2.1973e-11
1.4841	-1.8921e-11
1.4842	-1.8921e-11
1.4842	-1.709e-11
1.4843	-1.0986e-11
1.4843	-9.1553e-12
1.4844	-9.1553e-12
1.4844	-1.2207e-11
1.4845	-1.9531e-11
1.4845	-2.0142e-11
1.4846	-1.4648e-11
1.4846	-1.0986e-11
1.4847	-9.7656e-12
1.4847	-1.5869e-11
1.4848	-1.0986e-11
1.4848	-7.3242e-12
1.4849	-1.2817e-11
1.4849	-6.7139e-12
1.485	-6.1035e-12
1.485	-1.5869e-11
1.4851	-1.5869e-11
1.4851	-1.709e-11
1.4852	-1.9531e-11
1.4852	-1.5869e-11
1.4853	-1.6479e-11
1.4853	-1.2817e-11
1.4854	-1.4648e-11
1.4854	-9.7656e-12
1.4855	-4.8828e-12
1.4855	-1.2817e-11
1.4856	-1.3428e-11
1.4856	-1.6479e-11
1.4857	-1.8311e-11
1.4857	-1.5869e-11
1.4858	-1.2207e-11
1.4858	-1.0986e-11
1.4859	-1.3428e-11
1.4859	-1.2817e-11
1.486	-9.7656e-12
1.486	-1.3428e-11
1.4861	-1.2207e-11
1.4861	-1.2207e-11
1.4862	-9.1553e-12
1.4862	-1.2817e-11
1.4863	-1.1597e-11
1.4863	-1.3428e-11
1.4864	-1.0376e-11
1.4864	-1.0986e-11
1.4865	-9.7656e-12
1.4865	-9.7656e-12
1.4866	-1.3428e-11
1.4866	-1.4038e-11
1.4867	-1.4038e-11
1.4867	-9.1553e-12
1.4868	-1.1597e-11
1.4868	-7.3242e-12
1.4869	-9.1553e-12
1.4869	-7.9346e-12
1.487	-1.4038e-11
1.487	-9.7656e-12
1.4871	-1.0376e-11
1.4871	-8.5449e-12
1.4872	-1.6479e-11
1.4872	-1.5869e-11
1.4873	-1.5259e-11
1.4873	-1.2817e-11
1.4874	-1.4648e-11
1.4874	-9.7656e-12
1.4875	-1.0376e-11
1.4875	-9.1553e-12
1.4876	-1.2817e-11
1.4876	-1.6479e-11
1.4877	-1.3428e-11
1.4877	-1.3428e-11
1.4878	-9.1553e-12
1.4878	-1.2207e-11
1.4879	-4.8828e-12
1.4879	-7.9346e-12
1.488	-9.7656e-12
1.488	-1.4038e-11
1.4881	-1.6479e-11
1.4881	-1.4038e-11
1.4882	-1.2817e-11
1.4882	-1.1597e-11
1.4883	-1.4648e-11
1.4883	-1.3428e-11
1.4884	-1.2207e-11
1.4884	-1.4648e-11
1.4885	-8.5449e-12
1.4885	-1.5869e-11
1.4886	-1.3428e-11
1.4886	-1.2817e-11
1.4887	-1.2207e-11
1.4887	-8.5449e-12
1.4888	-1.3428e-11
1.4888	-1.2817e-11
1.4889	-1.2817e-11
1.4889	-1.3428e-11
1.489	-1.0986e-11
1.489	-1.4648e-11
1.4891	-1.4648e-11
1.4891	-1.4038e-11
1.4892	-1.5869e-11
1.4892	-1.1597e-11
1.4893	-1.2207e-11
1.4893	-1.3428e-11
1.4894	-9.7656e-12
1.4894	-1.0376e-11
1.4895	-1.0376e-11
1.4895	-1.0376e-11
1.4896	-1.2207e-11
1.4896	-1.2207e-11
1.4897	-6.7139e-12
1.4897	-8.5449e-12
1.4898	-1.4038e-11
1.4898	-9.1553e-12
1.4899	-1.5869e-11
1.4899	-1.6479e-11
1.49	-1.2817e-11
1.49	-1.2207e-11
1.4901	-4.8828e-12
1.4901	-1.2817e-11
1.4902	-1.0376e-11
1.4902	-1.0986e-11
1.4903	-1.3428e-11
1.4903	-1.2817e-11
1.4904	-1.2207e-11
1.4904	-1.3428e-11
1.4905	-1.3428e-11
1.4905	-6.7139e-12
1.4906	-1.2817e-11
1.4906	-7.9346e-12
1.4907	-8.5449e-12
1.4907	-1.0376e-11
1.4908	-9.1553e-12
1.4908	-1.6479e-11
1.4909	-1.0376e-11
1.4909	-1.0376e-11
1.491	-1.0986e-11
1.491	-1.2207e-11
1.4911	-2.3193e-11
1.4911	-2.1362e-11
1.4912	-1.8311e-11
1.4912	-1.5259e-11
1.4913	-8.5449e-12
1.4913	-7.9346e-12
1.4914	-9.1553e-12
1.4914	-1.4038e-11
1.4915	-1.4038e-11
1.4915	-1.77e-11
1.4916	-1.5869e-11
1.4916	-6.7139e-12
1.4917	-1.5259e-11
1.4917	-1.5259e-11
1.4918	-1.9531e-11
1.4918	-1.8311e-11
1.4919	-9.7656e-12
1.4919	-1.4038e-11
1.492	-7.3242e-12
1.492	-4.2725e-12
1.4921	-1.1597e-11
1.4921	-6.7139e-12
1.4922	-1.0986e-11
1.4922	-1.4038e-11
1.4923	-2.1362e-11
1.4923	-2.5024e-11
1.4924	-2.1973e-11
1.4924	-2.0142e-11
1.4925	-1.6479e-11
1.4925	-1.0986e-11
1.4926	-7.9346e-12
1.4926	-1.2817e-11
1.4927	-8.5449e-12
1.4927	-2.4414e-12
1.4928	-2.4414e-12
1.4928	-3.0518e-12
1.4929	-1.1597e-11
1.4929	-1.8921e-11
1.493	-2.2583e-11
1.493	-2.3804e-11
1.4931	-1.77e-11
1.4931	-1.4038e-11
1.4932	-5.4932e-12
1.4932	1.2207e-12
1.4933	-1.8311e-12
1.4933	-1.2207e-12
1.4934	-3.0518e-12
1.4934	-1.1597e-11
1.4935	-7.9346e-12
1.4935	-6.7139e-12
1.4936	-9.7656e-12
1.4936	-7.3242e-12
1.4937	-1.2817e-11
1.4937	-1.2817e-11
1.4938	-1.8311e-11
1.4938	-1.3428e-11
1.4939	-1.0986e-11
1.4939	-1.9531e-11
1.494	-1.77e-11
1.494	-1.9531e-11
1.4941	-1.4648e-11
1.4941	-1.5869e-11
1.4942	-1.1597e-11
1.4942	-4.2725e-12
1.4943	-7.9346e-12
1.4943	-8.5449e-12
1.4944	-1.4038e-11
1.4944	-1.5259e-11
1.4945	-2.2583e-11
1.4945	-1.2817e-11
1.4946	1.2207e-12
1.4946	-1.8311e-12
1.4947	3.6621e-12
1.4947	1.8311e-12
1.4948	-2.4414e-12
1.4948	-1.2817e-11
1.4949	-1.1597e-11
1.4949	-1.3428e-11
1.495	-9.7656e-12
1.495	-1.77e-11
1.4951	-1.4648e-11
1.4951	-1.6479e-11
1.4952	-9.7656e-12
1.4952	-1.3428e-11
1.4953	-9.7656e-12
1.4953	-1.1597e-11
1.4954	-7.9346e-12
1.4954	-1.2207e-11
1.4955	-9.7656e-12
1.4955	-1.2817e-11
1.4956	-1.3428e-11
1.4956	-2.1362e-11
1.4957	-1.4038e-11
1.4957	-1.4038e-11
1.4958	-8.5449e-12
1.4958	-1.1597e-11
1.4959	-4.2725e-12
1.4959	-6.7139e-12
1.496	-6.1035e-12
1.496	-1.3428e-11
1.4961	-1.5869e-11
1.4961	-1.8311e-11
1.4962	-1.5869e-11
1.4962	-1.2817e-11
1.4963	-1.5869e-11
1.4963	-1.0986e-11
1.4964	-1.2207e-11
1.4964	-1.0376e-11
1.4965	-1.4038e-11
1.4965	-1.2207e-11
1.4966	-1.0986e-11
1.4966	-1.2817e-11
1.4967	-6.7139e-12
1.4967	-7.9346e-12
1.4968	-3.0518e-12
1.4968	-9.1553e-12
1.4969	-1.2207e-11
1.4969	-1.1597e-11
1.497	-1.9531e-11
1.497	-1.3428e-11
1.4971	-1.2817e-11
1.4971	-1.2817e-11
1.4972	-7.9346e-12
1.4972	-1.0986e-11
1.4973	-1.1597e-11
1.4973	-1.0376e-11
1.4974	-1.5869e-11
1.4974	-1.6479e-11
1.4975	-1.8311e-11
1.4975	-1.4648e-11
1.4976	-1.0376e-11
1.4976	-7.3242e-12
1.4977	-3.0518e-12
1.4977	-4.8828e-12
1.4978	-1.2817e-11
1.4978	-1.709e-11
1.4979	-2.3193e-11
1.4979	-2.2583e-11
1.498	-1.6479e-11
1.498	-1.6479e-11
1.4981	-1.2817e-11
1.4981	-6.7139e-12
1.4982	-6.7139e-12
1.4982	-4.2725e-12
1.4983	-4.2725e-12
1.4983	-1.3428e-11
1.4984	-1.3428e-11
1.4984	-1.5869e-11
1.4985	-1.5869e-11
1.4985	-2.4414e-11
1.4986	-2.1973e-11
1.4986	-1.8311e-11
1.4987	-1.8311e-11
1.4987	-1.3428e-11
1.4988	-7.9346e-12
1.4988	-1.3428e-11
1.4989	-8.5449e-12
1.4989	-7.3242e-12
1.499	-1.3428e-11
1.499	-1.0986e-11
1.4991	-1.709e-11
1.4991	-1.2817e-11
1.4992	-8.5449e-12
1.4992	-9.7656e-12
1.4993	-7.3242e-12
1.4993	-1.8921e-11
1.4994	-1.8311e-11
1.4994	-1.9531e-11
1.4995	-2.0142e-11
1.4995	-1.2207e-11
1.4996	-1.4648e-11
1.4996	-1.3428e-11
1.4997	-1.709e-11
1.4997	-1.4648e-11
1.4998	-1.3428e-11
1.4998	-1.3428e-11
1.4999	-8.5449e-12
1.4999	-1.77e-11
1.5	-1.0986e-11
1.5	-1.2817e-11
1.5001	-1.4648e-11
1.5001	-1.1597e-11
1.5002	-1.9531e-11
1.5002	-1.77e-11
1.5003	-1.2817e-11
1.5003	-1.4648e-11
1.5004	-1.3428e-11
1.5004	-1.3428e-11
1.5005	-1.2817e-11
1.5005	-1.0376e-11
1.5006	-1.4038e-11
1.5006	-1.2817e-11
1.5007	-9.1553e-12
1.5007	-1.4648e-11
1.5008	-1.0986e-11
1.5008	-8.5449e-12
1.5009	-1.6479e-11
1.5009	-1.2817e-11
1.501	-1.0376e-11
1.501	-1.77e-11
1.5011	-1.4038e-11
1.5011	-1.0986e-11
1.5012	-1.6479e-11
1.5012	-1.4038e-11
1.5013	-9.7656e-12
1.5013	-1.4648e-11
1.5014	-1.2207e-11
1.5014	-1.4648e-11
1.5015	-1.709e-11
1.5015	-1.4648e-11
1.5016	-1.4648e-11
1.5016	-1.0986e-11
1.5017	-1.4648e-11
1.5017	-1.4038e-11
1.5018	-1.2207e-11
1.5018	-1.8311e-11
1.5019	-1.2207e-11
1.5019	-7.9346e-12
1.502	-1.2207e-11
1.502	-1.1597e-11
1.5021	-1.6479e-11
1.5021	-1.1597e-11
1.5022	-1.2817e-11
1.5022	-6.1035e-12
1.5023	-1.8311e-12
1.5023	-9.7656e-12
1.5024	-6.7139e-12
1.5024	-8.5449e-12
1.5025	-9.1553e-12
1.5025	-1.2817e-11
1.5026	-1.0376e-11
1.5026	-9.1553e-12
1.5027	-1.5869e-11
1.5027	-1.2817e-11
1.5028	-1.4038e-11
1.5028	-8.5449e-12
1.5029	-1.4648e-11
1.5029	-1.2817e-11
1.503	-9.7656e-12
1.503	-1.5259e-11
1.5031	-1.2207e-11
1.5031	-1.2817e-11
1.5032	-1.0986e-11
1.5032	-1.6479e-11
1.5033	-1.2817e-11
1.5033	-1.5869e-11
1.5034	-1.1597e-11
1.5034	-1.5869e-11
1.5035	-1.0986e-11
1.5035	-9.7656e-12
1.5036	-7.9346e-12
1.5036	-1.4648e-11
1.5037	-1.3428e-11
1.5037	-1.4648e-11
1.5038	-1.3428e-11
1.5038	-2.2583e-11
1.5039	-1.6479e-11
1.5039	-1.3428e-11
1.504	-1.0376e-11
1.504	-1.4648e-11
1.5041	-1.3428e-11
1.5041	-1.709e-11
1.5042	-1.4648e-11
1.5042	-1.8921e-11
1.5043	-2.0142e-11
1.5043	-1.6479e-11
1.5044	-1.709e-11
1.5044	-1.4038e-11
1.5045	-1.8921e-11
1.5045	-1.1597e-11
1.5046	-1.0376e-11
1.5046	-1.0986e-11
1.5047	-2.1362e-11
1.5047	-2.2583e-11
1.5048	-1.5869e-11
1.5048	-1.4648e-11
1.5049	-1.2207e-11
1.5049	-1.709e-11
1.505	-1.4038e-11
1.505	-1.709e-11
1.5051	-1.4038e-11
1.5051	-1.3428e-11
1.5052	-1.8311e-11
1.5052	-1.3428e-11
1.5053	-1.8311e-11
1.5053	-1.4648e-11
1.5054	-1.3428e-11
1.5054	-1.5869e-11
1.5055	-1.4038e-11
1.5055	-1.5869e-11
1.5056	-1.5869e-11
1.5056	-1.3428e-11
1.5057	-1.77e-11
1.5057	-1.4038e-11
1.5058	-9.1553e-12
1.5058	-1.0376e-11
1.5059	-9.7656e-12
1.5059	-1.8311e-11
1.506	-2.2583e-11
1.506	-1.6479e-11
1.5061	-1.5869e-11
1.5061	-1.2817e-11
1.5062	-7.9346e-12
1.5062	-7.3242e-12
1.5063	-9.7656e-12
1.5063	-6.1035e-12
1.5064	-9.1553e-12
1.5064	-1.2207e-11
1.5065	-1.4648e-11
1.5065	-1.9531e-11
1.5066	-1.8921e-11
1.5066	-1.8311e-11
1.5067	-1.2817e-11
1.5067	-1.0376e-11
1.5068	-1.4648e-11
1.5068	-1.4038e-11
1.5069	-1.1597e-11
1.5069	-2.0752e-11
1.507	-1.5259e-11
1.507	-9.1553e-12
1.5071	-1.709e-11
1.5071	-1.1597e-11
1.5072	-6.1035e-12
1.5072	-1.3428e-11
1.5073	-1.3428e-11
1.5073	-1.6479e-11
1.5074	-1.8311e-11
1.5074	-1.4038e-11
1.5075	-1.8921e-11
1.5075	-1.4038e-11
1.5076	-1.8311e-11
1.5076	-1.3428e-11
1.5077	-1.4648e-11
1.5077	-1.4648e-11
1.5078	-1.0376e-11
1.5078	-1.5869e-11
1.5079	-1.2817e-11
1.5079	-1.2817e-11
1.508	-9.7656e-12
1.508	-8.5449e-12
1.5081	-1.0376e-11
1.5081	-1.3428e-11
1.5082	-1.8311e-11
1.5082	-1.4648e-11
1.5083	-1.6479e-11
1.5083	-1.4038e-11
1.5084	-1.0376e-11
1.5084	-1.77e-11
1.5085	-1.3428e-11
1.5085	-1.0986e-11
1.5086	-1.4038e-11
1.5086	-1.4648e-11
1.5087	-1.8311e-11
1.5087	-1.5869e-11
1.5088	-1.2817e-11
1.5088	-1.8921e-11
1.5089	-1.4648e-11
1.5089	-1.2207e-11
1.509	-1.9531e-11
1.509	-1.5259e-11
1.5091	-1.4648e-11
1.5091	-1.5869e-11
1.5092	-9.1553e-12
1.5092	-6.7139e-12
1.5093	-1.2817e-11
1.5093	-1.1597e-11
1.5094	-8.5449e-12
1.5094	-1.77e-11
1.5095	-1.2817e-11
1.5095	-9.7656e-12
1.5096	-1.4648e-11
1.5096	-1.1597e-11
1.5097	-7.9346e-12
1.5097	-1.2817e-11
1.5098	-9.1553e-12
1.5098	-6.7139e-12
1.5099	-1.1597e-11
1.5099	-1.0986e-11
1.51	-1.2817e-11
1.51	-1.0376e-11
1.5101	-1.4038e-11
1.5101	-1.2817e-11
1.5102	-1.2207e-11
1.5102	-1.77e-11
1.5103	-1.6479e-11
1.5103	-1.3428e-11
1.5104	-1.4648e-11
1.5104	-7.3242e-12
1.5105	-8.5449e-12
1.5105	-4.2725e-12
1.5106	-1.2207e-11
1.5106	-9.1553e-12
1.5107	-6.7139e-12
1.5107	-1.6479e-11
1.5108	-1.2817e-11
1.5108	-1.0986e-11
1.5109	-3.6621e-12
1.5109	-6.7139e-12
1.511	-6.7139e-12
1.511	-9.1553e-12
1.5111	-2.1362e-11
1.5111	-2.0142e-11
1.5112	-1.9531e-11
1.5112	-1.6479e-11
1.5113	-2.0142e-11
1.5113	-1.3428e-11
1.5114	-1.4648e-11
1.5114	-8.5449e-12
1.5115	-1.2817e-11
1.5115	-1.1597e-11
1.5116	-1.0376e-11
1.5116	-9.7656e-12
1.5117	-1.2207e-11
1.5117	-1.0986e-11
1.5118	-1.0986e-11
1.5118	-1.2817e-11
1.5119	-1.4648e-11
1.5119	-1.4038e-11
1.512	-1.1597e-11
1.512	-1.1597e-11
1.5121	-1.4648e-11
1.5121	-1.2817e-11
1.5122	-1.3428e-11
1.5122	-1.4648e-11
1.5123	-2.0752e-11
1.5123	-1.8311e-11
1.5124	-1.8311e-11
1.5124	-1.2817e-11
1.5125	-1.5869e-11
1.5125	-7.9346e-12
1.5126	-1.0986e-11
1.5126	-7.3242e-12
1.5127	-1.3428e-11
1.5127	-1.4648e-11
1.5128	-1.4038e-11
1.5128	-1.709e-11
1.5129	-1.3428e-11
1.5129	-1.77e-11
1.513	-1.4648e-11
1.513	-1.4648e-11
1.5131	-9.7656e-12
1.5131	-1.3428e-11
1.5132	-1.4038e-11
1.5132	-1.4648e-11
1.5133	-1.4648e-11
1.5133	-1.2207e-11
1.5134	-1.4038e-11
1.5134	-1.6479e-11
1.5135	-1.3428e-11
1.5135	-1.5259e-11
1.5136	-1.1597e-11
1.5136	-1.4648e-11
1.5137	-1.3428e-11
1.5137	-1.3428e-11
1.5138	-1.3428e-11
1.5138	-1.2817e-11
1.5139	-1.5869e-11
1.5139	-1.6479e-11
1.514	-9.1553e-12
1.514	-1.2817e-11
1.5141	-1.0376e-11
1.5141	-1.0376e-11
1.5142	-1.5869e-11
1.5142	-1.3428e-11
1.5143	-1.5259e-11
1.5143	-1.3428e-11
1.5144	-9.1553e-12
1.5144	-1.0376e-11
1.5145	-1.5869e-11
1.5145	-1.3428e-11
1.5146	-1.0376e-11
1.5146	-7.3242e-12
1.5147	-6.1035e-12
1.5147	-9.7656e-12
1.5148	-1.4648e-11
1.5148	-1.3428e-11
1.5149	-1.4038e-11
1.5149	-1.4648e-11
1.515	-1.2207e-11
1.515	-1.8311e-11
1.5151	-1.2817e-11
1.5151	-1.2207e-11
1.5152	-1.0986e-11
1.5152	-1.6479e-11
1.5153	-1.3428e-11
1.5153	-1.0376e-11
1.5154	-1.5869e-11
1.5154	-1.4648e-11
1.5155	-1.4038e-11
1.5155	-1.4038e-11
1.5156	-1.2207e-11
1.5156	-1.4648e-11
1.5157	-9.7656e-12
1.5157	-9.1553e-12
1.5158	-1.0376e-11
1.5158	-4.8828e-12
1.5159	-1.4648e-11
1.5159	-1.2817e-11
1.516	-1.4648e-11
1.516	-1.2817e-11
1.5161	-1.0986e-11
1.5161	-1.4648e-11
1.5162	-1.0376e-11
1.5162	-1.8921e-11
1.5163	-1.5869e-11
1.5163	-1.4038e-11
1.5164	-1.4038e-11
1.5164	-7.9346e-12
1.5165	-1.6479e-11
1.5165	-1.709e-11
1.5166	-1.6479e-11
1.5166	-1.8921e-11
1.5167	-1.6479e-11
1.5167	-2.3193e-11
1.5168	-1.8921e-11
1.5168	-1.709e-11
1.5169	-1.5869e-11
1.5169	-1.2817e-11
1.517	-2.2583e-11
1.517	-1.9531e-11
1.5171	-1.4648e-11
1.5171	-2.0142e-11
1.5172	-1.6479e-11
1.5172	-1.2207e-11
1.5173	-1.77e-11
1.5173	-1.8311e-11
1.5174	-1.1597e-11
1.5174	-1.0986e-11
1.5175	-1.2207e-11
1.5175	-1.0986e-11
1.5176	-7.9346e-12
1.5176	-9.7656e-12
1.5177	-7.3242e-12
1.5177	-9.1553e-12
1.5178	-1.9531e-11
1.5178	-2.1973e-11
1.5179	-2.0142e-11
1.5179	-1.77e-11
1.518	-1.3428e-11
1.518	-1.6479e-11
1.5181	-1.4648e-11
1.5181	-1.4038e-11
1.5182	-2.0752e-11
1.5182	-1.4648e-11
1.5183	-7.3242e-12
1.5183	-1.4648e-11
1.5184	-1.3428e-11
1.5184	-1.4648e-11
1.5185	-2.0142e-11
1.5185	-1.8921e-11
1.5186	-2.3193e-11
1.5186	-1.8311e-11
1.5187	-1.709e-11
1.5187	-7.3242e-12
1.5188	0
1.5188	-1.0986e-11
1.5189	-1.4648e-11
1.5189	-1.4648e-11
1.519	-1.6479e-11
1.519	-1.2207e-11
1.5191	-7.3242e-12
1.5191	-4.2725e-12
1.5192	-5.4932e-12
1.5192	-7.3242e-12
1.5193	-4.2725e-12
1.5193	-1.3428e-11
1.5194	-1.8311e-11
1.5194	-2.1362e-11
1.5195	-1.8921e-11
1.5195	-2.3804e-11
1.5196	-1.4038e-11
1.5196	-1.4038e-11
1.5197	-1.1597e-11
1.5197	-1.8311e-11
1.5198	-1.8921e-11
1.5198	-1.6479e-11
1.5199	-1.5869e-11
1.5199	-1.6479e-11
1.52	-1.3428e-11
1.52	-1.0986e-11
1.5201	-1.5869e-11
1.5201	-1.4038e-11
1.5202	-1.2207e-11
1.5202	-9.7656e-12
1.5203	-1.4648e-11
1.5203	-1.6479e-11
1.5204	-1.6479e-11
1.5204	-1.4648e-11
1.5205	-2.1973e-11
1.5205	-2.0142e-11
1.5206	-1.6479e-11
1.5206	-1.0986e-11
1.5207	-1.2207e-11
1.5207	-1.2817e-11
1.5208	-7.3242e-12
1.5208	-8.5449e-12
1.5209	-6.1035e-12
1.5209	-1.0986e-11
1.521	-1.0986e-11
1.521	-1.2817e-11
1.5211	-1.0986e-11
1.5211	-1.6479e-11
1.5212	-1.6479e-11
1.5212	-1.4648e-11
1.5213	-1.5869e-11
1.5213	-1.2207e-11
1.5214	-1.9531e-11
1.5214	-1.4038e-11
1.5215	-1.709e-11
1.5215	-1.0376e-11
1.5216	-1.2817e-11
1.5216	-1.2817e-11
1.5217	-1.1597e-11
1.5217	-1.0986e-11
1.5218	-9.1553e-12
1.5218	-1.6479e-11
1.5219	-1.8921e-11
1.5219	-1.5869e-11
1.522	-1.77e-11
1.522	-1.0986e-11
1.5221	-1.4648e-11
1.5221	-1.709e-11
1.5222	-1.2817e-11
1.5222	-1.3428e-11
1.5223	-1.0376e-11
1.5223	-1.0376e-11
1.5224	-1.2817e-11
1.5224	-1.4648e-11
1.5225	-1.6479e-11
1.5225	-1.3428e-11
1.5226	-1.2817e-11
1.5226	-1.77e-11
1.5227	-2.0752e-11
1.5227	-1.3428e-11
1.5228	-1.3428e-11
1.5228	-1.4648e-11
1.5229	-1.4038e-11
1.5229	-1.709e-11
1.523	-1.4648e-11
1.523	-1.5869e-11
1.5231	-1.77e-11
1.5231	-1.8311e-11
1.5232	-1.5259e-11
1.5232	-1.77e-11
1.5233	-1.5259e-11
1.5233	-1.3428e-11
1.5234	-1.4648e-11
1.5234	-1.3428e-11
1.5235	-1.9531e-11
1.5235	-1.5259e-11
1.5236	-1.0376e-11
1.5236	-1.77e-11
1.5237	-1.8311e-11
1.5237	-1.5869e-11
1.5238	-2.7466e-11
1.5238	-2.6855e-11
1.5239	-2.0752e-11
1.5239	-1.1597e-11
1.524	-4.8828e-12
1.524	-9.7656e-12
1.5241	-1.0376e-11
1.5241	-1.1597e-11
1.5242	-1.6479e-11
1.5242	-1.709e-11
1.5243	-2.3804e-11
1.5243	-1.6479e-11
1.5244	-1.5869e-11
1.5244	-1.2207e-11
1.5245	-1.0986e-11
1.5245	-1.1597e-11
1.5246	-1.0376e-11
1.5246	-2.0752e-11
1.5247	-1.9531e-11
1.5247	-1.8311e-11
1.5248	-1.5869e-11
1.5248	-9.7656e-12
1.5249	-1.6479e-11
1.5249	-1.3428e-11
1.525	-1.4648e-11
1.525	-1.8311e-11
1.5251	-1.6479e-11
1.5251	-2.4414e-11
1.5252	-2.0142e-11
1.5252	-1.709e-11
1.5253	-1.6479e-11
1.5253	-1.77e-11
1.5254	-1.6479e-11
1.5254	-1.6479e-11
1.5255	-1.0376e-11
1.5255	-1.6479e-11
1.5256	-1.4648e-11
1.5256	-1.2817e-11
1.5257	-1.8921e-11
1.5257	-1.3428e-11
1.5258	-1.1597e-11
1.5258	-2.0752e-11
1.5259	-1.9531e-11
1.5259	-1.6479e-11
1.526	-2.0752e-11
1.526	-1.709e-11
1.5261	-1.1597e-11
1.5261	-2.0142e-11
1.5262	-1.77e-11
1.5262	-1.0986e-11
1.5263	-1.5259e-11
1.5263	-1.0376e-11
1.5264	-4.2725e-12
1.5264	-1.4038e-11
