0.99565	-6.2805e-10
0.9957	-6.2866e-10
0.99575	-6.2622e-10
0.9958	-6.2561e-10
0.99585	-6.2805e-10
0.9959	-6.2622e-10
0.99595	-6.2805e-10
0.996	-6.2683e-10
0.99605	-6.2378e-10
0.9961	-6.2744e-10
0.99615	-6.3354e-10
0.9962	-6.3293e-10
0.99625	-6.3293e-10
0.9963	-6.3416e-10
0.99635	-6.2805e-10
0.9964	-6.3232e-10
0.99645	-6.2988e-10
0.9965	-6.2988e-10
0.99655	-6.3293e-10
0.9966	-6.2988e-10
0.99665	-6.2927e-10
0.9967	-6.2988e-10
0.99675	-6.2988e-10
0.9968	-6.2622e-10
0.99685	-6.3354e-10
0.9969	-6.2927e-10
0.99695	-6.2805e-10
0.997	-6.2927e-10
0.99705	-6.2744e-10
0.9971	-6.2439e-10
0.99715	-6.2988e-10
0.9972	-6.2866e-10
0.99725	-6.2622e-10
0.9973	-6.2927e-10
0.99735	-6.2683e-10
0.9974	-6.3354e-10
0.99745	-6.3232e-10
0.9975	-6.3354e-10
0.99755	-6.3477e-10
0.9976	-6.2988e-10
0.99765	-6.3293e-10
0.9977	-6.2988e-10
0.99775	-6.3354e-10
0.9978	-6.2988e-10
0.99785	-6.2988e-10
0.9979	-6.3354e-10
0.99795	-6.3171e-10
0.998	-6.3843e-10
0.99805	-6.3477e-10
0.9981	-6.3293e-10
0.99815	-6.2927e-10
0.9982	-6.2683e-10
0.99825	-6.3354e-10
0.9983	-6.311e-10
0.99835	-6.3599e-10
0.9984	-6.3782e-10
0.99845	-6.3293e-10
0.9985	-6.3965e-10
0.99855	-6.3538e-10
0.9986	-6.3171e-10
0.99865	-6.2988e-10
0.9987	-6.2622e-10
0.99875	-6.3416e-10
0.9988	-6.311e-10
0.99885	-6.25e-10
0.9989	-6.3293e-10
0.99895	-6.2988e-10
0.999	-6.2622e-10
0.99905	-6.3293e-10
0.9991	-6.2866e-10
0.99915	-6.2866e-10
0.9992	-6.366e-10
0.99925	-6.3354e-10
0.9993	-6.2622e-10
0.99935	-6.2866e-10
0.9994	-6.2744e-10
0.99945	-6.2805e-10
0.9995	-6.3477e-10
0.99955	-6.2988e-10
0.9996	-6.2866e-10
0.99965	-6.3599e-10
0.9997	-6.3354e-10
0.99975	-6.311e-10
0.9998	-6.3477e-10
0.99985	-6.3416e-10
0.9999	-6.2622e-10
0.99995	-6.3477e-10
1	-6.3354e-10
1.0001	-6.3354e-10
1.0001	-6.3354e-10
1.0002	-6.2988e-10
1.0002	-6.2683e-10
1.0003	-6.25e-10
1.0003	-6.2744e-10
1.0004	-6.25e-10
1.0004	-6.2378e-10
1.0005	-6.3171e-10
1.0005	-6.2988e-10
1.0006	-6.3293e-10
1.0006	-6.311e-10
1.0007	-6.2988e-10
1.0007	-6.2988e-10
1.0008	-6.2744e-10
1.0008	-6.311e-10
1.0009	-6.2866e-10
1.0009	-6.2866e-10
1.001	-6.2805e-10
1.001	-6.2622e-10
1.0011	-6.2561e-10
1.0011	-6.2317e-10
1.0012	-6.3232e-10
1.0012	-6.3232e-10
1.0013	-6.3171e-10
1.0013	-6.2805e-10
1.0014	-6.2988e-10
1.0014	-6.2866e-10
1.0015	-6.2378e-10
1.0015	-6.2927e-10
1.0016	-6.25e-10
1.0016	-6.25e-10
1.0017	-6.2317e-10
1.0017	-6.2622e-10
1.0018	-6.2378e-10
1.0018	-6.25e-10
1.0019	-6.2378e-10
1.0019	-6.2988e-10
1.002	-6.2866e-10
1.002	-6.2927e-10
1.0021	-6.2866e-10
1.0021	-6.3416e-10
1.0022	-6.2805e-10
1.0022	-6.2988e-10
1.0023	-6.2561e-10
1.0023	-6.2988e-10
1.0024	-6.2805e-10
1.0024	-6.311e-10
1.0025	-6.2805e-10
1.0025	-6.3171e-10
1.0026	-6.2988e-10
1.0026	-6.2866e-10
1.0027	-6.2805e-10
1.0027	-6.2744e-10
1.0028	-6.3293e-10
1.0028	-6.2805e-10
1.0029	-6.2744e-10
1.0029	-6.25e-10
1.003	-6.2866e-10
1.003	-6.2744e-10
1.0031	-6.25e-10
1.0031	-6.2683e-10
1.0032	-6.2561e-10
1.0032	-6.3293e-10
1.0033	-6.2866e-10
1.0033	-6.3171e-10
1.0034	-6.2988e-10
1.0034	-6.3599e-10
1.0035	-6.366e-10
1.0035	-6.2988e-10
1.0036	-6.2988e-10
1.0036	-6.2561e-10
1.0037	-6.2866e-10
1.0037	-6.3232e-10
1.0038	-6.2378e-10
1.0038	-6.2988e-10
1.0039	-6.2988e-10
1.0039	-6.2866e-10
1.004	-6.3477e-10
1.004	-6.2988e-10
1.0041	-6.311e-10
1.0041	-6.3354e-10
1.0042	-6.2866e-10
1.0042	-6.2805e-10
1.0043	-6.2805e-10
1.0043	-6.2622e-10
1.0044	-6.2744e-10
1.0044	-6.2622e-10
1.0045	-6.2744e-10
1.0045	-6.3171e-10
1.0046	-6.3599e-10
1.0046	-6.3416e-10
1.0047	-6.3232e-10
1.0047	-6.2927e-10
1.0048	-6.2805e-10
1.0048	-6.3049e-10
1.0049	-6.2683e-10
1.0049	-6.25e-10
1.005	-6.2561e-10
1.005	-6.25e-10
1.0051	-6.366e-10
1.0051	-6.3721e-10
1.0052	-6.3232e-10
1.0052	-6.3171e-10
1.0053	-6.2744e-10
1.0053	-6.2683e-10
1.0054	-6.2927e-10
1.0054	-6.2805e-10
1.0055	-6.25e-10
1.0055	-6.3293e-10
1.0056	-6.3293e-10
1.0056	-6.2927e-10
1.0057	-6.2683e-10
1.0057	-6.2195e-10
1.0058	-6.3232e-10
1.0058	-6.3293e-10
1.0059	-6.3721e-10
1.0059	-6.366e-10
1.006	-6.2988e-10
1.006	-6.3599e-10
1.0061	-6.2988e-10
1.0061	-6.3232e-10
1.0062	-6.2683e-10
1.0062	-6.2805e-10
1.0063	-6.3354e-10
1.0063	-6.2805e-10
1.0064	-6.3843e-10
1.0064	-6.3049e-10
1.0065	-6.2561e-10
1.0065	-6.2317e-10
1.0066	-6.189e-10
1.0066	-6.2317e-10
1.0067	-6.25e-10
1.0067	-6.2805e-10
1.0068	-6.2866e-10
1.0068	-6.2805e-10
1.0069	-6.3354e-10
1.0069	-6.3416e-10
1.007	-6.3599e-10
1.007	-6.3416e-10
1.0071	-6.2988e-10
1.0071	-6.3538e-10
1.0072	-6.2988e-10
1.0072	-6.2317e-10
1.0073	-6.2805e-10
1.0073	-6.2378e-10
1.0074	-6.2317e-10
1.0074	-6.2988e-10
1.0075	-6.2439e-10
1.0075	-6.189e-10
1.0076	-6.2378e-10
1.0076	-6.2134e-10
1.0077	-6.2378e-10
1.0077	-6.3171e-10
1.0078	-6.2805e-10
1.0078	-6.2561e-10
1.0079	-6.3293e-10
1.0079	-6.2683e-10
1.008	-6.2378e-10
1.008	-6.311e-10
1.0081	-6.2622e-10
1.0081	-6.25e-10
1.0082	-6.2988e-10
1.0082	-6.2805e-10
1.0083	-6.2317e-10
1.0083	-6.2866e-10
1.0084	-6.2561e-10
1.0084	-6.2622e-10
1.0085	-6.2988e-10
1.0085	-6.2805e-10
1.0086	-6.2866e-10
1.0086	-6.2317e-10
1.0087	-6.2866e-10
1.0087	-6.2439e-10
1.0088	-6.2195e-10
1.0088	-6.2988e-10
1.0089	-6.2805e-10
1.0089	-6.2988e-10
1.009	-6.3232e-10
1.009	-6.3171e-10
1.0091	-6.2988e-10
1.0091	-6.25e-10
1.0092	-6.2927e-10
1.0092	-6.2805e-10
1.0093	-6.2561e-10
1.0093	-6.2805e-10
1.0094	-6.2866e-10
1.0094	-6.2927e-10
1.0095	-6.2805e-10
1.0095	-6.3293e-10
1.0096	-6.2866e-10
1.0096	-6.3171e-10
1.0097	-6.2683e-10
1.0097	-6.3293e-10
1.0098	-6.2988e-10
1.0098	-6.2317e-10
1.0099	-6.2561e-10
1.0099	-6.2866e-10
1.01	-6.25e-10
1.01	-6.2378e-10
1.0101	-6.3049e-10
1.0101	-6.2439e-10
1.0102	-6.2683e-10
1.0102	-6.2561e-10
1.0103	-6.3232e-10
1.0103	-6.2805e-10
1.0104	-6.2927e-10
1.0104	-6.2134e-10
1.0105	-6.2561e-10
1.0105	-6.2317e-10
1.0106	-6.2195e-10
1.0106	-6.2073e-10
1.0107	-6.2378e-10
1.0107	-6.1829e-10
1.0108	-6.1829e-10
1.0108	-6.2012e-10
1.0109	-6.2866e-10
1.0109	-6.2622e-10
1.011	-6.2622e-10
1.011	-6.1951e-10
1.0111	-6.2317e-10
1.0111	-6.2988e-10
1.0112	-6.2683e-10
1.0112	-6.25e-10
1.0113	-6.2317e-10
1.0113	-6.2866e-10
1.0114	-6.2317e-10
1.0114	-6.2378e-10
1.0115	-6.2012e-10
1.0115	-6.2256e-10
1.0116	-6.2744e-10
1.0116	-6.2378e-10
1.0117	-6.2561e-10
1.0117	-6.2317e-10
1.0118	-6.2256e-10
1.0118	-6.2317e-10
1.0119	-6.2195e-10
1.0119	-6.2195e-10
1.012	-6.2012e-10
1.012	-6.2134e-10
1.0121	-6.2622e-10
1.0121	-6.2378e-10
1.0122	-6.2317e-10
1.0122	-6.2012e-10
1.0123	-6.2439e-10
1.0123	-6.2988e-10
1.0124	-6.2683e-10
1.0124	-6.2805e-10
1.0125	-6.2622e-10
1.0125	-6.25e-10
1.0126	-6.2805e-10
1.0126	-6.2622e-10
1.0127	-6.2622e-10
1.0127	-6.2561e-10
1.0128	-6.2073e-10
1.0128	-6.2317e-10
1.0129	-6.3232e-10
1.0129	-6.2988e-10
1.013	-6.2927e-10
1.013	-6.2622e-10
1.0131	-6.2073e-10
1.0131	-6.2256e-10
1.0132	-6.2866e-10
1.0132	-6.2622e-10
1.0133	-6.3171e-10
1.0133	-6.2805e-10
1.0134	-6.2988e-10
1.0134	-6.3049e-10
1.0135	-6.2622e-10
1.0135	-6.2134e-10
1.0136	-6.2988e-10
1.0136	-6.2866e-10
1.0137	-6.2256e-10
1.0137	-6.2988e-10
1.0138	-6.2622e-10
1.0138	-6.2378e-10
1.0139	-6.2561e-10
1.0139	-6.2561e-10
1.014	-6.2988e-10
1.014	-6.2744e-10
1.0141	-6.2378e-10
1.0141	-6.2622e-10
1.0142	-6.1951e-10
1.0142	-6.2439e-10
1.0143	-6.2256e-10
1.0143	-6.2622e-10
1.0144	-6.2927e-10
1.0144	-6.2622e-10
1.0145	-6.2988e-10
1.0145	-6.2866e-10
1.0146	-6.2988e-10
1.0146	-6.2622e-10
1.0147	-6.2378e-10
1.0147	-6.25e-10
1.0148	-6.2256e-10
1.0148	-6.2988e-10
1.0149	-6.2805e-10
1.0149	-6.2683e-10
1.015	-6.2622e-10
1.015	-6.1951e-10
1.0151	-6.2866e-10
1.0151	-6.2561e-10
1.0152	-6.2561e-10
1.0152	-6.2561e-10
1.0153	-6.2195e-10
1.0153	-6.2927e-10
1.0154	-6.2378e-10
1.0154	-6.2378e-10
1.0155	-6.3171e-10
1.0155	-6.2744e-10
1.0156	-6.25e-10
1.0156	-6.2988e-10
1.0157	-6.2622e-10
1.0157	-6.2561e-10
1.0158	-6.25e-10
1.0158	-6.25e-10
1.0159	-6.2561e-10
1.0159	-6.2439e-10
1.016	-6.2866e-10
1.016	-6.25e-10
1.0161	-6.2561e-10
1.0161	-6.2988e-10
1.0162	-6.2561e-10
1.0162	-6.2744e-10
1.0163	-6.2988e-10
1.0163	-6.2866e-10
1.0164	-6.2988e-10
1.0164	-6.2988e-10
1.0165	-6.2561e-10
1.0165	-6.2805e-10
1.0166	-6.25e-10
1.0166	-6.2012e-10
1.0167	-6.2622e-10
1.0167	-6.2378e-10
1.0168	-6.2012e-10
1.0168	-6.2622e-10
1.0169	-6.2622e-10
1.0169	-6.2988e-10
1.017	-6.2805e-10
1.017	-6.2439e-10
1.0171	-6.2195e-10
1.0171	-6.1829e-10
1.0172	-6.2805e-10
1.0172	-6.2622e-10
1.0173	-6.2134e-10
1.0173	-6.2988e-10
1.0174	-6.3049e-10
1.0174	-6.2988e-10
1.0175	-6.2622e-10
1.0175	-6.2683e-10
1.0176	-6.2195e-10
1.0176	-6.2195e-10
1.0177	-6.2683e-10
1.0177	-6.2439e-10
1.0178	-6.2805e-10
1.0178	-6.2683e-10
1.0179	-6.2866e-10
1.0179	-6.2744e-10
1.018	-6.2439e-10
1.018	-6.2927e-10
1.0181	-6.2439e-10
1.0181	-6.2378e-10
1.0182	-6.1829e-10
1.0182	-6.2195e-10
1.0183	-6.189e-10
1.0183	-6.2134e-10
1.0184	-6.2195e-10
1.0184	-6.2927e-10
1.0185	-6.2805e-10
1.0185	-6.25e-10
1.0186	-6.2622e-10
1.0186	-6.2561e-10
1.0187	-6.2317e-10
1.0187	-6.2317e-10
1.0188	-6.2683e-10
1.0188	-6.2866e-10
1.0189	-6.2317e-10
1.0189	-6.2378e-10
1.019	-6.2927e-10
1.019	-6.2927e-10
1.0191	-6.2927e-10
1.0191	-6.2988e-10
1.0192	-6.25e-10
1.0192	-6.2805e-10
1.0193	-6.2622e-10
1.0193	-6.3293e-10
1.0194	-6.3416e-10
1.0194	-6.4026e-10
1.0195	-6.3171e-10
1.0195	-6.2805e-10
1.0196	-6.189e-10
1.0196	-6.1829e-10
1.0197	-6.2439e-10
1.0197	-6.2439e-10
1.0198	-6.2744e-10
1.0198	-6.2805e-10
1.0199	-6.3354e-10
1.0199	-6.2805e-10
1.02	-6.2988e-10
1.02	-6.2988e-10
1.0201	-6.311e-10
1.0201	-6.3782e-10
1.0202	-6.3049e-10
1.0202	-6.3049e-10
1.0203	-6.25e-10
1.0203	-6.3049e-10
1.0204	-6.3171e-10
1.0204	-6.2927e-10
1.0205	-6.2988e-10
1.0205	-6.2866e-10
1.0206	-6.311e-10
1.0206	-6.3477e-10
1.0207	-6.2561e-10
1.0207	-6.2927e-10
1.0208	-6.3293e-10
1.0208	-6.3232e-10
1.0209	-6.3843e-10
1.0209	-6.3782e-10
1.021	-6.3782e-10
1.021	-6.3599e-10
1.0211	-6.3171e-10
1.0211	-6.3599e-10
1.0212	-6.3599e-10
1.0212	-6.3171e-10
1.0213	-6.2988e-10
1.0213	-6.3293e-10
1.0214	-6.3049e-10
1.0214	-6.3232e-10
1.0215	-6.366e-10
1.0215	-6.2988e-10
1.0216	-6.2927e-10
1.0216	-6.2317e-10
1.0217	-6.2988e-10
1.0217	-6.3538e-10
1.0218	-6.3538e-10
1.0218	-6.2988e-10
1.0219	-6.3599e-10
1.0219	-6.311e-10
1.022	-6.2622e-10
1.022	-6.3354e-10
1.0221	-6.3232e-10
1.0221	-6.2683e-10
1.0222	-6.3354e-10
1.0222	-6.3049e-10
1.0223	-6.2988e-10
1.0223	-6.3293e-10
1.0224	-6.2805e-10
1.0224	-6.3354e-10
1.0225	-6.3293e-10
1.0225	-6.3538e-10
1.0226	-6.2988e-10
1.0226	-6.2622e-10
1.0227	-6.2988e-10
1.0227	-6.2561e-10
1.0228	-6.3416e-10
1.0228	-6.2866e-10
1.0229	-6.2744e-10
1.0229	-6.2988e-10
1.023	-6.2805e-10
1.023	-6.3416e-10
1.0231	-6.3232e-10
1.0231	-6.3538e-10
1.0232	-6.3416e-10
1.0232	-6.3293e-10
1.0233	-6.366e-10
1.0233	-6.3599e-10
1.0234	-6.3904e-10
1.0234	-6.3538e-10
1.0235	-6.2988e-10
1.0235	-6.3477e-10
1.0236	-6.3354e-10
1.0236	-6.3599e-10
1.0237	-6.366e-10
1.0237	-6.3293e-10
1.0238	-6.3538e-10
1.0238	-6.3477e-10
1.0239	-6.2988e-10
1.0239	-6.3782e-10
1.024	-6.3599e-10
1.024	-6.2988e-10
1.0241	-6.3599e-10
1.0241	-6.3293e-10
1.0242	-6.2988e-10
1.0242	-6.3599e-10
1.0243	-6.3293e-10
1.0243	-6.2866e-10
1.0244	-6.2988e-10
1.0244	-6.2683e-10
1.0245	-6.25e-10
1.0245	-6.3599e-10
1.0246	-6.366e-10
1.0246	-6.3599e-10
1.0247	-6.4392e-10
1.0247	-6.3843e-10
1.0248	-6.3354e-10
1.0248	-6.3843e-10
1.0249	-6.3232e-10
1.0249	-6.2866e-10
1.025	-6.2988e-10
1.025	-6.2622e-10
1.0251	-6.2744e-10
1.0251	-6.2317e-10
1.0252	-6.3232e-10
1.0252	-6.3416e-10
1.0253	-6.3416e-10
1.0253	-6.366e-10
1.0254	-6.2927e-10
1.0254	-6.2195e-10
1.0255	-6.2622e-10
1.0255	-6.2378e-10
1.0256	-6.2866e-10
1.0256	-6.2866e-10
1.0257	-6.3416e-10
1.0257	-6.3171e-10
1.0258	-6.2805e-10
1.0258	-6.2866e-10
1.0259	-6.2256e-10
1.0259	-6.2561e-10
1.026	-6.2378e-10
1.026	-6.2927e-10
1.0261	-6.2622e-10
1.0261	-6.2317e-10
1.0262	-6.2622e-10
1.0262	-6.2805e-10
1.0263	-6.2927e-10
1.0263	-6.2805e-10
1.0264	-6.3293e-10
1.0264	-6.2683e-10
1.0265	-6.2622e-10
1.0265	-6.25e-10
1.0266	-6.2927e-10
1.0266	-6.2805e-10
1.0267	-6.2622e-10
1.0267	-6.2805e-10
1.0268	-6.2988e-10
1.0268	-6.2988e-10
1.0269	-6.2805e-10
1.0269	-6.3538e-10
1.027	-6.3171e-10
1.027	-6.2805e-10
1.0271	-6.2256e-10
1.0271	-6.2622e-10
1.0272	-6.2622e-10
1.0272	-6.2683e-10
1.0273	-6.25e-10
1.0273	-6.2927e-10
1.0274	-6.2866e-10
1.0274	-6.2744e-10
1.0275	-6.25e-10
1.0275	-6.2988e-10
1.0276	-6.311e-10
1.0276	-6.2866e-10
1.0277	-6.2805e-10
1.0277	-6.2805e-10
1.0278	-6.3293e-10
1.0278	-6.2805e-10
1.0279	-6.2805e-10
1.0279	-6.2683e-10
1.028	-6.2988e-10
1.028	-6.311e-10
1.0281	-6.2866e-10
1.0281	-6.2622e-10
1.0282	-6.2805e-10
1.0282	-6.2988e-10
1.0283	-6.2561e-10
1.0283	-6.2805e-10
1.0284	-6.2439e-10
1.0284	-6.2744e-10
1.0285	-6.2988e-10
1.0285	-6.2805e-10
1.0286	-6.2622e-10
1.0286	-6.2622e-10
1.0287	-6.2988e-10
1.0287	-6.3293e-10
1.0288	-6.2988e-10
1.0288	-6.2927e-10
1.0289	-6.2805e-10
1.0289	-6.2988e-10
1.029	-6.3232e-10
1.029	-6.2805e-10
1.0291	-6.2683e-10
1.0291	-6.25e-10
1.0292	-6.2866e-10
1.0292	-6.3354e-10
1.0293	-6.2988e-10
1.0293	-6.2927e-10
1.0294	-6.2805e-10
1.0294	-6.2317e-10
1.0295	-6.2988e-10
1.0295	-6.3293e-10
1.0296	-6.2866e-10
1.0296	-6.311e-10
1.0297	-6.3354e-10
1.0297	-6.2561e-10
1.0298	-6.2805e-10
1.0298	-6.2927e-10
1.0299	-6.2744e-10
1.0299	-6.2866e-10
1.03	-6.2805e-10
1.03	-6.3171e-10
1.0301	-6.2927e-10
1.0301	-6.2622e-10
1.0302	-6.2378e-10
1.0302	-6.3171e-10
1.0303	-6.2805e-10
1.0303	-6.25e-10
1.0304	-6.3477e-10
1.0304	-6.2988e-10
1.0305	-6.3171e-10
1.0305	-6.2805e-10
1.0306	-6.2561e-10
1.0306	-6.2988e-10
1.0307	-6.2927e-10
1.0307	-6.2988e-10
1.0308	-6.3354e-10
1.0308	-6.2866e-10
1.0309	-6.3904e-10
1.0309	-6.3293e-10
1.031	-6.2988e-10
1.031	-6.2805e-10
1.0311	-6.2317e-10
1.0311	-6.2561e-10
1.0312	-6.2317e-10
1.0312	-6.311e-10
1.0313	-6.311e-10
1.0313	-6.3049e-10
1.0314	-6.2805e-10
1.0314	-6.2683e-10
1.0315	-6.3904e-10
1.0315	-6.366e-10
1.0316	-6.3599e-10
1.0316	-6.2866e-10
1.0317	-6.2439e-10
1.0317	-6.2744e-10
1.0318	-6.2683e-10
1.0318	-6.3477e-10
1.0319	-6.3354e-10
1.0319	-6.3171e-10
1.032	-6.366e-10
1.032	-6.3599e-10
1.0321	-6.3904e-10
1.0321	-6.427e-10
1.0322	-6.427e-10
1.0322	-6.4148e-10
1.0323	-6.3538e-10
1.0323	-6.3049e-10
1.0324	-6.2866e-10
1.0324	-6.2683e-10
1.0325	-6.2317e-10
1.0325	-6.2866e-10
1.0326	-6.3171e-10
1.0326	-6.3171e-10
1.0327	-6.3904e-10
1.0327	-6.3721e-10
1.0328	-6.3293e-10
1.0328	-6.3538e-10
1.0329	-6.3538e-10
1.0329	-6.2866e-10
1.033	-6.25e-10
1.033	-6.2378e-10
1.0331	-6.2988e-10
1.0331	-6.3354e-10
1.0332	-6.3477e-10
1.0332	-6.366e-10
1.0333	-6.3171e-10
1.0333	-6.3416e-10
1.0334	-6.2927e-10
1.0334	-6.2256e-10
1.0335	-6.2988e-10
1.0335	-6.2622e-10
1.0336	-6.2744e-10
1.0336	-6.3965e-10
1.0337	-6.3538e-10
1.0337	-6.3904e-10
1.0338	-6.366e-10
1.0338	-6.3965e-10
1.0339	-6.3293e-10
1.0339	-6.25e-10
1.034	-6.2988e-10
1.034	-6.2988e-10
1.0341	-6.3171e-10
1.0341	-6.3782e-10
1.0342	-6.311e-10
1.0342	-6.2439e-10
1.0343	-6.1829e-10
1.0343	-6.2195e-10
1.0344	-6.2134e-10
1.0344	-6.2439e-10
1.0345	-6.3171e-10
1.0345	-6.3599e-10
1.0346	-6.3721e-10
1.0346	-6.3782e-10
1.0347	-6.4087e-10
1.0347	-6.3599e-10
1.0348	-6.3416e-10
1.0348	-6.2927e-10
1.0349	-6.3538e-10
1.0349	-6.3049e-10
1.035	-6.2805e-10
1.035	-6.2622e-10
1.0351	-6.2988e-10
1.0351	-6.311e-10
1.0352	-6.3171e-10
1.0352	-6.3782e-10
1.0353	-6.3599e-10
1.0353	-6.311e-10
1.0354	-6.2805e-10
1.0354	-6.3293e-10
1.0355	-6.3049e-10
1.0355	-6.2988e-10
1.0356	-6.2683e-10
1.0356	-6.3416e-10
1.0357	-6.3477e-10
1.0357	-6.3477e-10
1.0358	-6.2988e-10
1.0358	-6.3293e-10
1.0359	-6.3965e-10
1.0359	-6.3721e-10
1.036	-6.366e-10
1.036	-6.2988e-10
1.0361	-6.3232e-10
1.0361	-6.2805e-10
1.0362	-6.2927e-10
1.0362	-6.2622e-10
1.0363	-6.2805e-10
1.0363	-6.2866e-10
1.0364	-6.2561e-10
1.0364	-6.2866e-10
1.0365	-6.3049e-10
1.0365	-6.3904e-10
1.0366	-6.366e-10
1.0366	-6.366e-10
1.0367	-6.2866e-10
1.0367	-6.3293e-10
1.0368	-6.3171e-10
1.0368	-6.2622e-10
1.0369	-6.2256e-10
1.0369	-6.2012e-10
1.037	-6.2622e-10
1.037	-6.2927e-10
1.0371	-6.3171e-10
1.0371	-6.311e-10
1.0372	-6.2988e-10
1.0372	-6.3477e-10
1.0373	-6.3477e-10
1.0373	-6.3232e-10
1.0374	-6.3416e-10
1.0374	-6.3477e-10
1.0375	-6.3904e-10
1.0375	-6.4514e-10
1.0376	-6.366e-10
1.0376	-6.3477e-10
1.0377	-6.3232e-10
1.0377	-6.2439e-10
1.0378	-6.2378e-10
1.0378	-6.2561e-10
1.0379	-6.2866e-10
1.0379	-6.3354e-10
1.038	-6.3171e-10
1.038	-6.3538e-10
1.0381	-6.427e-10
1.0381	-6.3965e-10
1.0382	-6.3843e-10
1.0382	-6.3599e-10
1.0383	-6.3049e-10
1.0383	-6.3354e-10
1.0384	-6.2683e-10
1.0384	-6.2744e-10
1.0385	-6.2805e-10
1.0385	-6.3538e-10
1.0386	-6.3354e-10
1.0386	-6.3171e-10
1.0387	-6.366e-10
1.0387	-6.3293e-10
1.0388	-6.2805e-10
1.0388	-6.2866e-10
1.0389	-6.2805e-10
1.0389	-6.2988e-10
1.039	-6.3171e-10
1.039	-6.311e-10
1.0391	-6.3477e-10
1.0391	-6.2988e-10
1.0392	-6.3538e-10
1.0392	-6.3538e-10
1.0393	-6.3599e-10
1.0393	-6.3599e-10
1.0394	-6.2805e-10
1.0394	-6.3171e-10
1.0395	-6.2561e-10
1.0395	-6.311e-10
1.0396	-6.2988e-10
1.0396	-6.2988e-10
1.0397	-6.3293e-10
1.0397	-6.2805e-10
1.0398	-6.3354e-10
1.0398	-6.3354e-10
1.0399	-6.3354e-10
1.0399	-6.3293e-10
1.04	-6.2988e-10
1.04	-6.3782e-10
1.0401	-6.3354e-10
1.0401	-6.311e-10
1.0402	-6.2866e-10
1.0402	-6.2378e-10
1.0403	-6.3354e-10
1.0403	-6.3293e-10
1.0404	-6.2866e-10
1.0404	-6.3477e-10
1.0405	-6.3293e-10
1.0405	-6.3293e-10
1.0406	-6.2866e-10
1.0406	-6.2988e-10
1.0407	-6.3232e-10
1.0407	-6.3049e-10
1.0408	-6.2866e-10
1.0408	-6.3477e-10
1.0409	-6.3354e-10
1.0409	-6.2866e-10
1.041	-6.3354e-10
1.041	-6.311e-10
1.0411	-6.2866e-10
1.0411	-6.3416e-10
1.0412	-6.3293e-10
1.0412	-6.2683e-10
1.0413	-6.3232e-10
1.0413	-6.3171e-10
1.0414	-6.3293e-10
1.0414	-6.3538e-10
1.0415	-6.3171e-10
1.0415	-6.3232e-10
1.0416	-6.3293e-10
1.0416	-6.3782e-10
1.0417	-6.3354e-10
1.0417	-6.3293e-10
1.0418	-6.3416e-10
1.0418	-6.2622e-10
1.0419	-6.2439e-10
1.0419	-6.3049e-10
1.042	-6.311e-10
1.042	-6.3354e-10
1.0421	-6.3293e-10
1.0421	-6.3293e-10
1.0422	-6.3171e-10
1.0422	-6.2988e-10
1.0423	-6.3477e-10
1.0423	-6.2988e-10
1.0424	-6.2622e-10
1.0424	-6.2866e-10
1.0425	-6.2805e-10
1.0425	-6.3416e-10
1.0426	-6.2988e-10
1.0426	-6.3538e-10
1.0427	-6.3293e-10
1.0427	-6.2988e-10
1.0428	-6.3171e-10
1.0428	-6.3293e-10
1.0429	-6.2927e-10
1.0429	-6.2561e-10
1.043	-6.3171e-10
1.043	-6.2683e-10
1.0431	-6.3232e-10
1.0431	-6.2988e-10
1.0432	-6.366e-10
1.0432	-6.3354e-10
1.0433	-6.3171e-10
1.0433	-6.2805e-10
1.0434	-6.2805e-10
1.0434	-6.2622e-10
1.0435	-6.2805e-10
1.0435	-6.3171e-10
1.0436	-6.3416e-10
1.0436	-6.3171e-10
1.0437	-6.2744e-10
1.0437	-6.2927e-10
1.0438	-6.2988e-10
1.0438	-6.2988e-10
1.0439	-6.3171e-10
1.0439	-6.3477e-10
1.044	-6.3477e-10
1.044	-6.311e-10
1.0441	-6.2866e-10
1.0441	-6.2622e-10
1.0442	-6.3171e-10
1.0442	-6.2988e-10
1.0443	-6.3171e-10
1.0443	-6.2439e-10
1.0444	-6.2805e-10
1.0444	-6.2805e-10
1.0445	-6.2927e-10
1.0445	-6.2683e-10
1.0446	-6.3293e-10
1.0446	-6.3171e-10
1.0447	-6.311e-10
1.0447	-6.3171e-10
1.0448	-6.2317e-10
1.0448	-6.2866e-10
1.0449	-6.2805e-10
1.0449	-6.2866e-10
1.045	-6.2927e-10
1.045	-6.3171e-10
1.0451	-6.3599e-10
1.0451	-6.3354e-10
1.0452	-6.3782e-10
1.0452	-6.3477e-10
1.0453	-6.311e-10
1.0453	-6.3538e-10
1.0454	-6.2866e-10
1.0454	-6.3293e-10
1.0455	-6.3232e-10
1.0455	-6.2927e-10
1.0456	-6.3354e-10
1.0456	-6.3354e-10
1.0457	-6.366e-10
1.0457	-6.4026e-10
1.0458	-6.4026e-10
1.0458	-6.4148e-10
1.0459	-6.3416e-10
1.0459	-6.2744e-10
1.046	-6.2439e-10
1.046	-6.2073e-10
1.0461	-6.2805e-10
1.0461	-6.3538e-10
1.0462	-6.3354e-10
1.0462	-6.366e-10
1.0463	-6.366e-10
