1.3188	-5.5542e-11
1.3188	-5.6763e-11
1.3189	-5.4932e-11
1.3189	-4.8828e-11
1.319	-5.188e-11
1.319	-4.7607e-11
1.3191	-5.5542e-11
1.3191	-5.4932e-11
1.3192	-5.9204e-11
1.3192	-6.1646e-11
1.3193	-5.6152e-11
1.3193	-6.2256e-11
1.3194	-5.5542e-11
1.3194	-5.3711e-11
1.3195	-5.0049e-11
1.3195	-4.3945e-11
1.3196	-5.249e-11
1.3196	-5.249e-11
1.3197	-5.188e-11
1.3197	-5.8594e-11
1.3198	-5.6763e-11
1.3198	-5.6152e-11
1.3199	-5.4932e-11
1.3199	-5.3711e-11
1.32	-5.6763e-11
1.32	-5.3711e-11
1.3201	-4.9438e-11
1.3201	-5.7373e-11
1.3202	-5.4321e-11
1.3202	-5.0049e-11
1.3203	-5.4932e-11
1.3203	-5.249e-11
1.3204	-5.188e-11
1.3204	-5.6763e-11
1.3205	-5.3711e-11
1.3205	-4.7607e-11
1.3206	-5.4932e-11
1.3206	-5.3101e-11
1.3207	-5.249e-11
1.3207	-5.7983e-11
1.3208	-5.249e-11
1.3208	-5.249e-11
1.3209	-5.5542e-11
1.3209	-5.188e-11
1.321	-5.5542e-11
1.321	-5.0659e-11
1.3211	-5.249e-11
1.3211	-5.188e-11
1.3212	-4.8828e-11
1.3212	-5.4321e-11
1.3213	-5.4321e-11
1.3213	-5.188e-11
1.3214	-5.9814e-11
1.3214	-5.7983e-11
1.3215	-5.6152e-11
1.3215	-5.249e-11
1.3216	-5.249e-11
1.3216	-5.188e-11
1.3217	-5.127e-11
1.3217	-5.7373e-11
1.3218	-5.3711e-11
1.3218	-4.8828e-11
1.3219	-5.3711e-11
1.3219	-5.249e-11
1.322	-5.249e-11
1.322	-5.127e-11
1.3221	-5.7373e-11
1.3221	-5.249e-11
1.3222	-5.3711e-11
1.3222	-5.8594e-11
1.3223	-5.6763e-11
1.3223	-5.6763e-11
1.3224	-5.3101e-11
1.3224	-5.8594e-11
1.3225	-5.3711e-11
1.3225	-5.249e-11
1.3226	-5.0659e-11
1.3226	-5.9204e-11
1.3227	-5.188e-11
1.3227	-4.7607e-11
1.3228	-4.5166e-11
1.3228	-4.5776e-11
1.3229	-4.5166e-11
1.3229	-4.3945e-11
1.323	-5.3101e-11
1.323	-5.6152e-11
1.3231	-5.5542e-11
1.3231	-5.188e-11
1.3232	-5.5542e-11
1.3232	-5.3101e-11
1.3233	-4.8828e-11
1.3233	-4.3945e-11
1.3234	-4.8218e-11
1.3234	-5.0659e-11
1.3235	-4.9438e-11
1.3235	-4.5166e-11
1.3236	-5.188e-11
1.3236	-5.4932e-11
1.3237	-5.3711e-11
1.3237	-5.3101e-11
1.3238	-5.127e-11
1.3238	-5.188e-11
1.3239	-4.8218e-11
1.3239	-5.188e-11
1.324	-4.9438e-11
1.324	-5.6763e-11
1.3241	-5.249e-11
1.3241	-5.4321e-11
1.3242	-5.0049e-11
1.3242	-5.6763e-11
1.3243	-5.6152e-11
1.3243	-5.249e-11
1.3244	-5.127e-11
1.3244	-4.4556e-11
1.3245	-4.8828e-11
1.3245	-5.3101e-11
1.3246	-5.188e-11
1.3246	-5.6763e-11
1.3247	-5.4321e-11
1.3247	-5.6763e-11
1.3248	-5.4932e-11
1.3248	-5.4932e-11
1.3249	-5.249e-11
1.3249	-4.7607e-11
1.325	-5.188e-11
1.325	-5.3101e-11
1.3251	-5.3711e-11
1.3251	-5.3101e-11
1.3252	-5.188e-11
1.3252	-5.5542e-11
1.3253	-5.7983e-11
1.3253	-5.3101e-11
1.3254	-5.6763e-11
1.3254	-6.0425e-11
1.3255	-5.6152e-11
1.3255	-5.9814e-11
1.3256	-5.9204e-11
1.3256	-5.3711e-11
1.3257	-5.3101e-11
1.3257	-5.0049e-11
1.3258	-5.127e-11
1.3258	-5.3711e-11
1.3259	-5.249e-11
1.3259	-5.3101e-11
1.326	-5.6152e-11
1.326	-5.127e-11
1.3261	-5.5542e-11
1.3261	-5.127e-11
1.3262	-5.249e-11
1.3262	-5.249e-11
1.3263	-5.7983e-11
1.3263	-5.7983e-11
1.3264	-5.4321e-11
1.3264	-5.4321e-11
1.3265	-5.0049e-11
1.3265	-4.8218e-11
1.3266	-5.0659e-11
1.3266	-4.8218e-11
1.3267	-5.7373e-11
1.3267	-5.4321e-11
1.3268	-5.4932e-11
1.3268	-5.3711e-11
1.3269	-4.9438e-11
1.3269	-5.249e-11
1.327	-5.127e-11
1.327	-5.7983e-11
1.3271	-5.0659e-11
1.3271	-4.6997e-11
1.3272	-4.9438e-11
1.3272	-4.2725e-11
1.3273	-5.0049e-11
1.3273	-5.188e-11
1.3274	-5.4932e-11
1.3274	-5.3711e-11
1.3275	-5.249e-11
1.3275	-5.0049e-11
1.3276	-4.8218e-11
1.3276	-5.4932e-11
1.3277	-5.188e-11
1.3277	-5.0049e-11
1.3278	-5.188e-11
1.3278	-4.8218e-11
1.3279	-5.6763e-11
1.3279	-5.0659e-11
1.328	-4.4556e-11
1.328	-5.0659e-11
1.3281	-5.188e-11
1.3281	-5.127e-11
1.3282	-5.127e-11
1.3282	-4.8218e-11
1.3283	-5.4321e-11
1.3283	-4.9438e-11
1.3284	-4.7607e-11
1.3284	-5.3711e-11
1.3285	-5.3101e-11
1.3285	-5.249e-11
1.3286	-5.7983e-11
1.3286	-5.127e-11
1.3287	-4.8218e-11
1.3287	-5.3711e-11
1.3288	-5.188e-11
1.3288	-4.8828e-11
1.3289	-5.6763e-11
1.3289	-4.9438e-11
1.329	-4.6387e-11
1.329	-5.249e-11
1.3291	-4.9438e-11
1.3291	-4.6387e-11
1.3292	-5.3711e-11
1.3292	-5.4932e-11
1.3293	-5.3101e-11
1.3293	-5.4321e-11
1.3294	-4.8218e-11
1.3294	-4.8828e-11
1.3295	-4.6387e-11
1.3295	-4.8828e-11
1.3296	-4.7607e-11
1.3296	-4.3945e-11
1.3297	-5.127e-11
1.3297	-5.0049e-11
1.3298	-4.7607e-11
1.3298	-5.3101e-11
1.3299	-5.3711e-11
1.3299	-5.4932e-11
1.33	-5.3711e-11
1.33	-5.5542e-11
1.3301	-5.188e-11
1.3301	-4.4556e-11
1.3302	-4.6387e-11
1.3302	-4.2114e-11
1.3303	-4.3945e-11
1.3303	-4.5166e-11
1.3304	-4.9438e-11
1.3304	-4.7607e-11
1.3305	-4.7607e-11
1.3305	-5.0049e-11
1.3306	-5.0659e-11
1.3306	-5.249e-11
1.3307	-4.6997e-11
1.3307	-5.5542e-11
1.3308	-5.4932e-11
1.3308	-5.4932e-11
1.3309	-5.8594e-11
1.3309	-5.9204e-11
1.331	-4.8218e-11
1.331	-3.9062e-11
1.3311	-4.4556e-11
1.3311	-4.3335e-11
1.3312	-4.7607e-11
1.3312	-4.5776e-11
1.3313	-5.3101e-11
1.3313	-5.3101e-11
1.3314	-5.7983e-11
1.3314	-5.6763e-11
1.3315	-5.8594e-11
1.3315	-5.188e-11
1.3316	-5.0659e-11
1.3316	-4.8218e-11
1.3317	-5.3711e-11
1.3317	-4.6997e-11
1.3318	-5.188e-11
1.3318	-4.7607e-11
1.3319	-5.249e-11
1.3319	-5.0049e-11
1.332	-5.127e-11
1.332	-4.8218e-11
1.3321	-4.7607e-11
1.3321	-4.6387e-11
1.3322	-4.3945e-11
1.3322	-4.8828e-11
1.3323	-4.9438e-11
1.3323	-5.7373e-11
1.3324	-5.3711e-11
1.3324	-5.249e-11
1.3325	-4.9438e-11
1.3325	-4.8828e-11
1.3326	-4.8828e-11
1.3326	-4.4556e-11
1.3327	-4.2725e-11
1.3327	-4.0283e-11
1.3328	-4.7607e-11
1.3328	-4.8828e-11
1.3329	-4.5166e-11
1.3329	-4.5166e-11
1.333	-4.5776e-11
1.333	-5.249e-11
1.3331	-5.6763e-11
1.3331	-5.249e-11
1.3332	-5.249e-11
1.3332	-4.8828e-11
1.3333	-5.4321e-11
1.3333	-5.249e-11
1.3334	-5.0049e-11
1.3334	-4.6997e-11
1.3335	-4.3335e-11
1.3335	-4.9438e-11
1.3336	-5.3711e-11
1.3336	-5.0049e-11
1.3337	-5.3101e-11
1.3337	-5.4932e-11
1.3338	-5.127e-11
1.3338	-5.4321e-11
1.3339	-5.4321e-11
1.3339	-5.127e-11
1.334	-5.3101e-11
1.334	-5.4932e-11
1.3341	-5.5542e-11
1.3341	-6.1035e-11
1.3342	-5.6763e-11
1.3342	-5.5542e-11
1.3343	-5.3711e-11
1.3343	-4.9438e-11
1.3344	-5.3711e-11
1.3344	-5.0659e-11
1.3345	-5.7373e-11
1.3345	-5.249e-11
1.3346	-5.6763e-11
1.3346	-5.188e-11
1.3347	-4.5776e-11
1.3347	-5.3711e-11
1.3348	-5.249e-11
1.3348	-4.8218e-11
1.3349	-5.188e-11
1.3349	-4.8828e-11
1.335	-4.8828e-11
1.335	-5.0049e-11
1.3351	-4.7607e-11
1.3351	-5.249e-11
1.3352	-4.9438e-11
1.3352	-5.4321e-11
1.3353	-5.188e-11
1.3353	-5.3711e-11
1.3354	-5.3711e-11
1.3354	-4.7607e-11
1.3355	-5.3101e-11
1.3355	-4.6997e-11
1.3356	-5.4932e-11
1.3356	-5.249e-11
1.3357	-5.249e-11
1.3357	-5.188e-11
1.3358	-4.7607e-11
1.3358	-5.3101e-11
1.3359	-4.8828e-11
1.3359	-4.8828e-11
1.336	-4.5776e-11
1.336	-4.5776e-11
1.3361	-5.6152e-11
1.3361	-5.7373e-11
1.3362	-5.7373e-11
1.3362	-5.4321e-11
1.3363	-5.0659e-11
1.3363	-5.6763e-11
1.3364	-5.249e-11
1.3364	-5.0049e-11
1.3365	-5.249e-11
1.3365	-5.0049e-11
1.3366	-4.7607e-11
1.3366	-4.6387e-11
1.3367	-4.7607e-11
1.3367	-5.3101e-11
1.3368	-5.0659e-11
1.3368	-4.7607e-11
1.3369	-4.7607e-11
1.3369	-4.8828e-11
1.337	-4.6997e-11
1.337	-5.127e-11
1.3371	-4.8828e-11
1.3371	-4.5166e-11
1.3372	-5.188e-11
1.3372	-5.127e-11
1.3373	-4.8218e-11
1.3373	-4.6997e-11
1.3374	-4.3945e-11
1.3374	-4.9438e-11
1.3375	-5.0049e-11
1.3375	-4.6997e-11
1.3376	-4.7607e-11
1.3376	-4.5166e-11
1.3377	-5.127e-11
1.3377	-4.9438e-11
1.3378	-4.2725e-11
1.3378	-4.6997e-11
1.3379	-4.6387e-11
1.3379	-4.3945e-11
1.338	-5.0049e-11
1.338	-4.8218e-11
1.3381	-4.7607e-11
1.3381	-4.7607e-11
1.3382	-4.8218e-11
1.3382	-4.4556e-11
1.3383	-4.3335e-11
1.3383	-4.8828e-11
1.3384	-4.6997e-11
1.3384	-4.5776e-11
1.3385	-4.9438e-11
1.3385	-4.8218e-11
1.3386	-4.6997e-11
1.3386	-4.3945e-11
1.3387	-5.0659e-11
1.3387	-5.188e-11
1.3388	-5.249e-11
1.3388	-5.4932e-11
1.3389	-5.6152e-11
1.3389	-5.0049e-11
1.339	-4.3945e-11
1.339	-4.6387e-11
1.3391	-4.4556e-11
1.3391	-4.8828e-11
1.3392	-4.8218e-11
1.3392	-5.6763e-11
1.3393	-5.3101e-11
1.3393	-5.0049e-11
1.3394	-4.7607e-11
1.3394	-5.0049e-11
1.3395	-4.8828e-11
1.3395	-4.5776e-11
1.3396	-4.8218e-11
1.3396	-5.0659e-11
1.3397	-4.7607e-11
1.3397	-4.6997e-11
1.3398	-5.3711e-11
1.3398	-5.249e-11
1.3399	-4.7607e-11
1.3399	-4.8218e-11
1.34	-5.0049e-11
1.34	-5.5542e-11
1.3401	-4.9438e-11
1.3401	-4.8828e-11
1.3402	-4.6387e-11
1.3402	-5.188e-11
1.3403	-5.127e-11
1.3403	-5.0049e-11
1.3404	-4.6997e-11
1.3404	-5.0049e-11
1.3405	-4.6997e-11
1.3405	-4.8828e-11
1.3406	-4.6387e-11
1.3406	-5.3711e-11
1.3407	-5.4932e-11
1.3407	-5.188e-11
1.3408	-5.188e-11
1.3408	-4.6387e-11
1.3409	-4.8218e-11
1.3409	-4.6997e-11
1.341	-4.8218e-11
1.341	-4.8828e-11
1.3411	-4.8218e-11
1.3411	-5.3711e-11
1.3412	-4.8828e-11
1.3412	-5.3101e-11
1.3413	-5.249e-11
1.3413	-5.0659e-11
1.3414	-5.249e-11
1.3414	-4.8218e-11
1.3415	-4.9438e-11
1.3415	-4.9438e-11
1.3416	-5.188e-11
1.3416	-5.4932e-11
1.3417	-5.0049e-11
1.3417	-5.0049e-11
1.3418	-5.0659e-11
1.3418	-4.8828e-11
1.3419	-5.249e-11
1.3419	-5.3101e-11
1.342	-4.8828e-11
1.342	-4.9438e-11
1.3421	-4.6997e-11
1.3421	-4.7607e-11
1.3422	-5.188e-11
1.3422	-5.0049e-11
1.3423	-5.3711e-11
1.3423	-5.9814e-11
1.3424	-5.4321e-11
1.3424	-5.3711e-11
1.3425	-5.3711e-11
1.3425	-4.6997e-11
1.3426	-4.8828e-11
1.3426	-5.127e-11
1.3427	-4.6997e-11
1.3427	-5.0049e-11
1.3428	-4.3335e-11
1.3428	-4.6387e-11
1.3429	-5.0659e-11
1.3429	-5.7983e-11
1.343	-5.6152e-11
1.343	-5.3101e-11
1.3431	-5.9204e-11
1.3431	-5.3101e-11
1.3432	-5.249e-11
1.3432	-5.3101e-11
1.3433	-5.0049e-11
1.3433	-4.9438e-11
1.3434	-4.7607e-11
1.3434	-4.8218e-11
1.3435	-5.6152e-11
1.3435	-5.188e-11
1.3436	-5.8594e-11
1.3436	-5.3101e-11
1.3437	-5.3711e-11
1.3437	-5.249e-11
1.3438	-4.9438e-11
1.3438	-5.3711e-11
1.3439	-5.4321e-11
1.3439	-6.1035e-11
1.344	-5.4932e-11
1.344	-4.8828e-11
1.3441	-4.4556e-11
1.3441	-3.7842e-11
1.3442	-4.6387e-11
1.3442	-4.4556e-11
1.3443	-4.7607e-11
1.3443	-4.9438e-11
1.3444	-4.6997e-11
1.3444	-5.4932e-11
1.3445	-5.249e-11
1.3445	-5.5542e-11
1.3446	-5.4932e-11
1.3446	-4.5776e-11
1.3447	-5.188e-11
1.3447	-4.9438e-11
1.3448	-4.7607e-11
1.3448	-5.3711e-11
1.3449	-4.9438e-11
1.3449	-4.8828e-11
1.345	-5.0049e-11
1.345	-5.188e-11
1.3451	-5.0049e-11
1.3451	-4.3945e-11
1.3452	-4.3945e-11
1.3452	-4.3945e-11
1.3453	-4.3945e-11
1.3453	-4.6997e-11
1.3454	-5.188e-11
1.3454	-5.127e-11
1.3455	-5.3711e-11
1.3455	-5.249e-11
1.3456	-5.0049e-11
1.3456	-5.3101e-11
1.3457	-5.0659e-11
1.3457	-4.9438e-11
1.3458	-4.3335e-11
1.3458	-4.3335e-11
1.3459	-4.7607e-11
1.3459	-4.6997e-11
1.346	-4.5166e-11
1.346	-5.127e-11
1.3461	-4.8828e-11
1.3461	-4.6387e-11
1.3462	-5.0049e-11
1.3462	-4.6997e-11
1.3463	-5.188e-11
1.3463	-5.127e-11
1.3464	-5.249e-11
1.3464	-5.0659e-11
1.3465	-4.3945e-11
1.3465	-5.0049e-11
1.3466	-4.6387e-11
1.3466	-4.2114e-11
1.3467	-4.8218e-11
1.3467	-4.8828e-11
1.3468	-5.249e-11
1.3468	-5.0659e-11
1.3469	-5.6152e-11
1.3469	-5.188e-11
1.347	-4.2725e-11
1.347	-4.5776e-11
1.3471	-4.2114e-11
1.3471	-4.3945e-11
1.3472	-4.4556e-11
1.3472	-5.249e-11
1.3473	-4.8218e-11
1.3473	-5.0659e-11
1.3474	-4.9438e-11
1.3474	-5.3101e-11
1.3475	-4.8218e-11
1.3475	-4.3335e-11
1.3476	-5.0049e-11
1.3476	-4.7607e-11
1.3477	-5.0049e-11
1.3477	-4.5776e-11
1.3478	-5.188e-11
1.3478	-4.7607e-11
1.3479	-4.8828e-11
1.3479	-4.6387e-11
1.348	-5.3101e-11
1.348	-4.6997e-11
1.3481	-4.6997e-11
1.3481	-4.6387e-11
1.3482	-5.0049e-11
1.3482	-4.5166e-11
1.3483	-4.6387e-11
1.3483	-4.6997e-11
1.3484	-5.127e-11
1.3484	-5.0049e-11
1.3485	-4.7607e-11
1.3485	-4.5166e-11
1.3486	-4.6997e-11
1.3486	-4.7607e-11
1.3487	-4.3945e-11
1.3487	-4.6997e-11
1.3488	-4.5776e-11
1.3488	-5.3711e-11
1.3489	-5.127e-11
1.3489	-5.188e-11
1.349	-4.5776e-11
1.349	-4.5776e-11
1.3491	-4.6997e-11
1.3491	-4.8828e-11
1.3492	-5.3101e-11
1.3492	-5.4321e-11
1.3493	-6.0425e-11
1.3493	-5.5542e-11
1.3494	-5.0659e-11
1.3494	-4.7607e-11
1.3495	-4.3335e-11
1.3495	-5.0049e-11
1.3496	-4.9438e-11
1.3496	-4.8218e-11
1.3497	-4.8218e-11
1.3497	-4.3335e-11
1.3498	-4.7607e-11
1.3498	-4.8218e-11
1.3499	-4.7607e-11
1.3499	-5.0049e-11
1.35	-4.8218e-11
1.35	-5.4321e-11
1.3501	-5.249e-11
1.3501	-4.8828e-11
1.3502	-4.9438e-11
1.3502	-4.5776e-11
1.3503	-4.5166e-11
1.3503	-5.0049e-11
1.3504	-4.7607e-11
1.3504	-4.9438e-11
1.3505	-4.9438e-11
1.3505	-4.7607e-11
1.3506	-5.249e-11
1.3506	-5.6152e-11
1.3507	-4.8828e-11
1.3507	-4.6997e-11
1.3508	-4.6387e-11
1.3508	-4.3335e-11
1.3509	-4.6387e-11
1.3509	-4.7607e-11
1.351	-4.7607e-11
1.351	-5.188e-11
1.3511	-5.249e-11
1.3511	-5.5542e-11
1.3512	-5.0659e-11
1.3512	-4.8828e-11
1.3513	-4.3945e-11
1.3513	-4.9438e-11
1.3514	-4.6387e-11
1.3514	-4.6997e-11
1.3515	-5.249e-11
1.3515	-5.249e-11
1.3516	-5.0049e-11
1.3516	-5.0659e-11
1.3517	-4.7607e-11
1.3517	-5.3101e-11
1.3518	-4.8218e-11
1.3518	-5.127e-11
1.3519	-5.127e-11
1.3519	-4.8218e-11
1.352	-4.9438e-11
1.352	-4.3335e-11
1.3521	-5.249e-11
1.3521	-5.0049e-11
1.3522	-5.249e-11
1.3522	-5.3711e-11
1.3523	-4.8218e-11
1.3523	-5.3711e-11
1.3524	-5.0049e-11
1.3524	-4.8218e-11
1.3525	-4.8218e-11
1.3525	-4.5166e-11
1.3526	-4.5166e-11
1.3526	-4.3945e-11
1.3527	-4.9438e-11
1.3527	-4.5166e-11
1.3528	-4.3945e-11
1.3528	-4.3945e-11
1.3529	-4.5776e-11
1.3529	-5.127e-11
1.353	-4.9438e-11
1.353	-4.0894e-11
1.3531	-4.7607e-11
1.3531	-4.4556e-11
1.3532	-4.2114e-11
1.3532	-5.0049e-11
1.3533	-4.8828e-11
1.3533	-5.188e-11
1.3534	-4.6387e-11
1.3534	-4.8218e-11
1.3535	-4.0894e-11
1.3535	-3.7842e-11
1.3536	-4.3945e-11
1.3536	-4.8218e-11
1.3537	-5.0049e-11
1.3537	-5.127e-11
1.3538	-5.0049e-11
1.3538	-4.3335e-11
1.3539	-4.2725e-11
1.3539	-4.2725e-11
1.354	-3.9062e-11
1.354	-4.3335e-11
1.3541	-4.3335e-11
1.3541	-4.6997e-11
1.3542	-5.0049e-11
1.3542	-4.8218e-11
1.3543	-5.3711e-11
1.3543	-4.8828e-11
1.3544	-4.0894e-11
1.3544	-4.7607e-11
1.3545	-4.3945e-11
1.3545	-4.2725e-11
1.3546	-4.9438e-11
1.3546	-5.127e-11
1.3547	-5.127e-11
1.3547	-5.0049e-11
1.3548	-5.0049e-11
1.3548	-4.8218e-11
1.3549	-4.2725e-11
1.3549	-4.9438e-11
1.355	-4.6997e-11
1.355	-4.3335e-11
1.3551	-4.9438e-11
1.3551	-4.2725e-11
1.3552	-4.6997e-11
1.3552	-4.5166e-11
1.3553	-5.127e-11
1.3553	-4.9438e-11
1.3554	-4.5166e-11
1.3554	-5.0659e-11
1.3555	-4.6387e-11
1.3555	-4.4556e-11
1.3556	-4.0283e-11
1.3556	-4.6387e-11
1.3557	-4.3335e-11
1.3557	-4.4556e-11
1.3558	-4.3945e-11
1.3558	-4.4556e-11
1.3559	-4.3945e-11
1.3559	-4.3335e-11
1.356	-4.8218e-11
1.356	-4.3945e-11
1.3561	-4.5776e-11
1.3561	-4.5166e-11
1.3562	-4.8218e-11
1.3562	-4.6997e-11
1.3563	-4.3335e-11
1.3563	-3.8452e-11
1.3564	-4.5166e-11
1.3564	-4.1504e-11
1.3565	-4.6387e-11
1.3565	-4.5166e-11
1.3566	-5.3711e-11
1.3566	-5.127e-11
1.3567	-5.4932e-11
1.3567	-5.249e-11
1.3568	-5.6763e-11
1.3568	-5.6152e-11
1.3569	-5.249e-11
1.3569	-4.6997e-11
1.357	-4.8828e-11
1.357	-4.5776e-11
1.3571	-4.0283e-11
1.3571	-3.9673e-11
1.3572	-3.7842e-11
1.3572	-5.0049e-11
1.3573	-5.3711e-11
1.3573	-5.7983e-11
1.3574	-5.3711e-11
1.3574	-5.5542e-11
1.3575	-4.9438e-11
1.3575	-4.0894e-11
1.3576	-3.7842e-11
1.3576	-3.418e-11
1.3577	-3.9062e-11
1.3577	-3.9062e-11
1.3578	-4.3945e-11
1.3578	-4.2725e-11
1.3579	-4.0894e-11
1.3579	-4.5776e-11
1.358	-3.9673e-11
1.358	-4.3945e-11
1.3581	-4.2725e-11
1.3581	-4.2114e-11
1.3582	-4.8828e-11
1.3582	-4.6387e-11
1.3583	-4.7607e-11
1.3583	-4.8218e-11
1.3584	-4.3335e-11
1.3584	-4.8828e-11
1.3585	-5.0659e-11
1.3585	-4.6997e-11
1.3586	-4.3945e-11
1.3586	-4.1504e-11
1.3587	-4.9438e-11
1.3587	-5.7373e-11
1.3588	-5.249e-11
1.3588	-4.9438e-11
1.3589	-4.4556e-11
1.3589	-3.1128e-11
1.359	-2.9907e-11
1.359	-3.6011e-11
1.3591	-3.7842e-11
1.3591	-4.2114e-11
1.3592	-4.7607e-11
1.3592	-4.9438e-11
1.3593	-5.4932e-11
1.3593	-5.6763e-11
1.3594	-5.0659e-11
1.3594	-5.0049e-11
1.3595	-4.6997e-11
1.3595	-4.7607e-11
1.3596	-4.0894e-11
1.3596	-4.1504e-11
1.3597	-4.8828e-11
1.3597	-4.6387e-11
1.3598	-4.6997e-11
1.3598	-5.4932e-11
1.3599	-5.3101e-11
1.3599	-5.4321e-11
1.36	-5.188e-11
1.36	-4.5776e-11
1.3601	-5.0659e-11
1.3601	-4.2725e-11
1.3602	-4.3335e-11
1.3602	-4.4556e-11
1.3603	-4.2725e-11
1.3603	-4.8218e-11
1.3604	-4.5776e-11
1.3604	-4.9438e-11
1.3605	-4.5776e-11
1.3605	-4.4556e-11
1.3606	-4.6997e-11
1.3606	-4.3335e-11
1.3607	-5.188e-11
1.3607	-5.0659e-11
1.3608	-4.9438e-11
1.3608	-4.4556e-11
1.3609	-3.9673e-11
1.3609	-3.9673e-11
1.361	-4.0283e-11
1.361	-5.249e-11
1.3611	-4.6997e-11
1.3611	-4.6997e-11
1.3612	-4.5776e-11
1.3612	-4.3945e-11
1.3613	-4.8828e-11
1.3613	-4.2725e-11
1.3614	-3.6011e-11
1.3614	-4.2114e-11
1.3615	-3.7231e-11
1.3615	-3.7231e-11
1.3616	-3.7231e-11
1.3616	-3.8452e-11
1.3617	-4.2725e-11
1.3617	-4.3945e-11
1.3618	-4.2725e-11
1.3618	-5.0049e-11
1.3619	-4.5166e-11
1.3619	-3.7842e-11
1.362	-4.3945e-11
1.362	-4.3335e-11
1.3621	-4.2725e-11
1.3621	-5.3101e-11
1.3622	-5.249e-11
1.3622	-4.3335e-11
1.3623	-4.6387e-11
1.3623	-4.0894e-11
1.3624	-3.3569e-11
1.3624	-3.9062e-11
1.3625	-3.7842e-11
1.3625	-3.7231e-11
1.3626	-4.4556e-11
1.3626	-4.5776e-11
1.3627	-5.127e-11
1.3627	-4.8828e-11
1.3628	-4.6387e-11
1.3628	-4.2725e-11
1.3629	-3.9062e-11
1.3629	-4.3945e-11
1.363	-3.9062e-11
1.363	-3.8452e-11
1.3631	-4.8828e-11
1.3631	-4.4556e-11
1.3632	-4.2114e-11
1.3632	-4.3945e-11
1.3633	-3.8452e-11
1.3633	-4.2114e-11
1.3634	-3.9673e-11
1.3634	-4.2114e-11
1.3635	-3.7231e-11
1.3635	-3.2959e-11
1.3636	-4.1504e-11
1.3636	-4.3335e-11
1.3637	-4.5166e-11
1.3637	-4.7607e-11
1.3638	-4.7607e-11
1.3638	-4.6387e-11
1.3639	-4.2114e-11
1.3639	-4.8828e-11
1.364	-4.3945e-11
1.364	-4.2114e-11
1.3641	-3.9673e-11
1.3641	-4.2725e-11
1.3642	-3.7231e-11
1.3642	-3.479e-11
1.3643	-4.3335e-11
1.3643	-4.0894e-11
1.3644	-4.3335e-11
1.3644	-3.8452e-11
1.3645	-4.3945e-11
1.3645	-4.0283e-11
1.3646	-4.2114e-11
1.3646	-3.7842e-11
1.3647	-4.6387e-11
1.3647	-4.3945e-11
1.3648	-4.2114e-11
1.3648	-3.9673e-11
1.3649	-4.2725e-11
1.3649	-4.0894e-11
1.365	-4.0894e-11
1.365	-3.9062e-11
1.3651	-4.6997e-11
1.3651	-4.3945e-11
1.3652	-4.3335e-11
1.3652	-3.9673e-11
1.3653	-4.3945e-11
1.3653	-4.1504e-11
1.3654	-4.5166e-11
1.3654	-4.2725e-11
1.3655	-5.0049e-11
1.3655	-4.5776e-11
1.3656	-4.2725e-11
1.3656	-4.0283e-11
1.3657	-4.5166e-11
1.3657	-4.9438e-11
1.3658	-4.7607e-11
1.3658	-4.8218e-11
1.3659	-4.5166e-11
1.3659	-4.7607e-11
1.366	-4.3335e-11
1.366	-4.2114e-11
1.3661	-3.9062e-11
1.3661	-4.3335e-11
1.3662	-4.6997e-11
1.3662	-4.0283e-11
1.3663	-4.4556e-11
1.3663	-4.4556e-11
1.3664	-4.5776e-11
1.3664	-4.6387e-11
1.3665	-3.9062e-11
1.3665	-3.54e-11
1.3666	-3.2959e-11
1.3666	-4.0283e-11
1.3667	-4.6997e-11
1.3667	-4.5166e-11
1.3668	-4.6997e-11
1.3668	-4.2114e-11
1.3669	-4.3945e-11
1.3669	-4.8218e-11
1.367	-4.5776e-11
1.367	-4.6997e-11
1.3671	-4.5166e-11
1.3671	-4.2725e-11
1.3672	-4.5166e-11
1.3672	-4.6387e-11
1.3673	-4.4556e-11
1.3673	-4.3335e-11
1.3674	-4.0894e-11
1.3674	-3.479e-11
1.3675	-4.2114e-11
1.3675	-4.2114e-11
1.3676	-4.2114e-11
1.3676	-4.4556e-11
1.3677	-4.2725e-11
1.3677	-4.7607e-11
1.3678	-4.3335e-11
1.3678	-4.5166e-11
1.3679	-4.2725e-11
1.3679	-4.5776e-11
1.368	-4.2114e-11
1.368	-3.9062e-11
1.3681	-4.2114e-11
1.3681	-4.1504e-11
1.3682	-4.3335e-11
1.3682	-4.3945e-11
1.3683	-4.0894e-11
1.3683	-5.188e-11
1.3684	-4.6997e-11
1.3684	-4.6997e-11
1.3685	-4.7607e-11
1.3685	-4.3335e-11
1.3686	-4.9438e-11
1.3686	-4.5776e-11
1.3687	-4.4556e-11
1.3687	-4.0283e-11
1.3688	-3.7231e-11
1.3688	-4.0283e-11
1.3689	-3.7231e-11
1.3689	-4.3945e-11
1.369	-4.2114e-11
1.369	-4.0894e-11
1.3691	-4.0894e-11
1.3691	-3.9062e-11
1.3692	-4.5166e-11
1.3692	-4.5166e-11
1.3693	-5.0659e-11
1.3693	-4.3335e-11
1.3694	-4.0894e-11
1.3694	-4.1504e-11
1.3695	-3.8452e-11
1.3695	-4.2725e-11
1.3696	-3.7231e-11
