1.5146	-3.0518e-11
1.5146	-3.0518e-11
1.5147	-2.8687e-11
1.5147	-2.9297e-11
1.5148	-3.1738e-11
1.5148	-2.7466e-11
1.5149	-3.2349e-11
1.5149	-3.3569e-11
1.515	-3.2349e-11
1.515	-4.0283e-11
1.5151	-4.0283e-11
1.5151	-3.54e-11
1.5152	-3.418e-11
1.5152	-3.2349e-11
1.5153	-3.1738e-11
1.5153	-3.7842e-11
1.5154	-3.8452e-11
1.5154	-3.54e-11
1.5155	-3.7842e-11
1.5155	-3.2349e-11
1.5156	-3.2349e-11
1.5156	-3.7842e-11
1.5157	-3.1738e-11
1.5157	-3.2349e-11
1.5158	-3.0518e-11
1.5158	-3.9062e-11
1.5159	-3.2959e-11
1.5159	-2.8076e-11
1.516	-3.0518e-11
1.516	-3.1128e-11
1.5161	-2.9907e-11
1.5161	-3.7231e-11
1.5162	-3.2959e-11
1.5162	-2.9297e-11
1.5163	-3.54e-11
1.5163	-3.418e-11
1.5164	-3.6621e-11
1.5164	-3.3569e-11
1.5165	-3.0518e-11
1.5165	-3.2959e-11
1.5166	-3.1738e-11
1.5166	-3.9062e-11
1.5167	-3.479e-11
1.5167	-3.2959e-11
1.5168	-3.0518e-11
1.5168	-2.4414e-11
1.5169	-2.6855e-11
1.5169	-2.4414e-11
1.517	-3.3569e-11
1.517	-3.418e-11
1.5171	-3.6621e-11
1.5171	-3.7842e-11
1.5172	-3.1128e-11
1.5172	-3.7842e-11
1.5173	-3.54e-11
1.5173	-3.479e-11
1.5174	-3.1128e-11
1.5174	-2.8687e-11
1.5175	-3.418e-11
1.5175	-3.2349e-11
1.5176	-3.1738e-11
1.5176	-3.0518e-11
1.5177	-2.8076e-11
1.5177	-3.479e-11
1.5178	-3.0518e-11
1.5178	-2.5635e-11
1.5179	-2.6855e-11
1.5179	-2.2583e-11
1.518	-2.2583e-11
1.518	-3.2959e-11
1.5181	-3.6011e-11
1.5181	-3.54e-11
1.5182	-3.418e-11
1.5182	-3.418e-11
1.5183	-3.2959e-11
1.5183	-3.418e-11
1.5184	-3.2959e-11
1.5184	-2.9297e-11
1.5185	-2.8076e-11
1.5185	-2.9297e-11
1.5186	-3.0518e-11
1.5186	-3.418e-11
1.5187	-3.2959e-11
1.5187	-3.1128e-11
1.5188	-3.8452e-11
1.5188	-3.2959e-11
1.5189	-2.9297e-11
1.5189	-3.54e-11
1.519	-2.8687e-11
1.519	-2.5024e-11
1.5191	-3.2349e-11
1.5191	-3.0518e-11
1.5192	-2.8687e-11
1.5192	-2.7466e-11
1.5193	-2.5024e-11
1.5193	-2.3193e-11
1.5194	-2.4414e-11
1.5194	-3.1738e-11
1.5195	-3.0518e-11
1.5195	-2.8687e-11
1.5196	-3.3569e-11
1.5196	-3.1738e-11
1.5197	-3.1738e-11
1.5197	-3.2349e-11
1.5198	-3.2349e-11
1.5198	-3.2959e-11
1.5199	-3.0518e-11
1.5199	-3.7231e-11
1.52	-3.6621e-11
1.52	-3.2349e-11
1.5201	-2.9907e-11
1.5201	-3.0518e-11
1.5202	-2.6855e-11
1.5202	-2.3193e-11
1.5203	-2.9297e-11
1.5203	-2.6245e-11
1.5204	-2.9907e-11
1.5204	-2.3804e-11
1.5205	-2.9297e-11
1.5205	-2.9297e-11
1.5206	-2.8076e-11
1.5206	-2.8687e-11
1.5207	-3.1738e-11
1.5207	-3.0518e-11
1.5208	-2.9297e-11
1.5208	-3.418e-11
1.5209	-3.54e-11
1.5209	-3.1738e-11
1.521	-2.6855e-11
1.521	-3.0518e-11
1.5211	-2.8687e-11
1.5211	-3.2349e-11
1.5212	-2.5635e-11
1.5212	-2.8687e-11
1.5213	-2.8076e-11
1.5213	-2.8687e-11
1.5214	-2.6855e-11
1.5214	-3.3569e-11
1.5215	-3.54e-11
1.5215	-3.1738e-11
1.5216	-3.479e-11
1.5216	-3.0518e-11
1.5217	-3.3569e-11
1.5217	-3.2349e-11
1.5218	-3.2349e-11
1.5218	-3.418e-11
1.5219	-3.9062e-11
1.5219	-3.2959e-11
1.522	-2.9907e-11
1.522	-2.3193e-11
1.5221	-2.6245e-11
1.5221	-3.1738e-11
1.5222	-3.1128e-11
1.5222	-3.2959e-11
1.5223	-3.1738e-11
1.5223	-3.7231e-11
1.5224	-3.9062e-11
1.5224	-3.418e-11
1.5225	-3.1128e-11
1.5225	-2.9297e-11
1.5226	-3.418e-11
1.5226	-3.3569e-11
1.5227	-3.2349e-11
1.5227	-3.2349e-11
1.5228	-2.8076e-11
1.5228	-3.2349e-11
1.5229	-3.418e-11
1.5229	-3.6011e-11
1.523	-3.3569e-11
1.523	-2.9907e-11
1.5231	-3.54e-11
1.5231	-3.9673e-11
1.5232	-3.2349e-11
1.5232	-3.479e-11
1.5233	-3.418e-11
1.5233	-3.0518e-11
1.5234	-3.2349e-11
1.5234	-3.1738e-11
1.5235	-3.418e-11
1.5235	-3.418e-11
1.5236	-3.6011e-11
1.5236	-3.7231e-11
1.5237	-4.0283e-11
1.5237	-3.54e-11
1.5238	-2.9907e-11
1.5238	-2.7466e-11
1.5239	-2.6245e-11
1.5239	-3.3569e-11
1.524	-3.6621e-11
1.524	-3.0518e-11
1.5241	-3.2349e-11
1.5241	-2.9297e-11
1.5242	-3.54e-11
1.5242	-3.7231e-11
1.5243	-3.479e-11
1.5243	-4.0283e-11
1.5244	-3.479e-11
1.5244	-2.7466e-11
1.5245	-3.3569e-11
1.5245	-2.8687e-11
1.5246	-3.0518e-11
1.5246	-2.9907e-11
1.5247	-2.6855e-11
1.5247	-2.8687e-11
1.5248	-2.6855e-11
1.5248	-3.418e-11
1.5249	-4.0283e-11
1.5249	-3.479e-11
1.525	-3.9062e-11
1.525	-3.2959e-11
1.5251	-3.6011e-11
1.5251	-3.2349e-11
1.5252	-3.1128e-11
1.5252	-3.2349e-11
1.5253	-2.5024e-11
1.5253	-3.3569e-11
1.5254	-2.9297e-11
1.5254	-3.2959e-11
1.5255	-3.7231e-11
1.5255	-3.6621e-11
1.5256	-4.1504e-11
1.5256	-4.0283e-11
1.5257	-4.0283e-11
1.5257	-3.3569e-11
1.5258	-2.8076e-11
1.5258	-3.1128e-11
1.5259	-3.2959e-11
1.5259	-3.6011e-11
1.526	-3.6621e-11
1.526	-2.9907e-11
1.5261	-3.3569e-11
1.5261	-2.7466e-11
1.5262	-2.5024e-11
1.5262	-2.9297e-11
1.5263	-2.8687e-11
1.5263	-2.8687e-11
1.5264	-3.418e-11
1.5264	-3.54e-11
1.5265	-3.54e-11
1.5265	-3.7842e-11
1.5266	-3.7842e-11
1.5266	-3.3569e-11
1.5267	-2.7466e-11
1.5267	-2.6855e-11
1.5268	-2.8687e-11
1.5268	-2.9907e-11
1.5269	-3.418e-11
1.5269	-3.0518e-11
1.527	-3.2959e-11
1.527	-3.1738e-11
1.5271	-3.0518e-11
1.5271	-3.54e-11
1.5272	-3.0518e-11
1.5272	-2.6245e-11
1.5273	-3.0518e-11
1.5273	-2.6855e-11
1.5274	-2.4414e-11
1.5274	-3.0518e-11
1.5275	-2.7466e-11
1.5275	-2.4414e-11
1.5276	-3.2959e-11
1.5276	-3.1128e-11
1.5277	-3.7231e-11
1.5277	-3.54e-11
1.5278	-3.479e-11
1.5278	-2.9297e-11
1.5279	-2.2583e-11
1.5279	-2.6245e-11
1.528	-2.3193e-11
1.528	-2.0752e-11
1.5281	-2.8687e-11
1.5281	-2.9297e-11
1.5282	-3.2349e-11
1.5282	-3.1128e-11
1.5283	-3.418e-11
1.5283	-3.0518e-11
1.5284	-2.6245e-11
1.5284	-3.0518e-11
1.5285	-2.9907e-11
1.5285	-2.9907e-11
1.5286	-2.6855e-11
1.5286	-3.1128e-11
1.5287	-2.7466e-11
1.5287	-2.9907e-11
1.5288	-3.2349e-11
1.5288	-3.418e-11
1.5289	-3.2349e-11
1.5289	-2.5635e-11
1.529	-3.2349e-11
1.529	-3.2349e-11
1.5291	-3.1128e-11
1.5291	-2.8687e-11
1.5292	-3.3569e-11
1.5292	-2.8687e-11
1.5293	-2.9907e-11
1.5293	-2.8076e-11
1.5294	-3.2349e-11
1.5294	-3.0518e-11
1.5295	-3.1128e-11
1.5295	-2.9297e-11
1.5296	-3.1738e-11
1.5296	-2.5635e-11
1.5297	-2.7466e-11
1.5297	-2.5024e-11
1.5298	-2.9297e-11
1.5298	-3.0518e-11
1.5299	-2.9297e-11
1.5299	-2.9297e-11
1.53	-3.54e-11
1.53	-3.6621e-11
1.5301	-3.3569e-11
1.5301	-3.3569e-11
1.5302	-2.9907e-11
1.5302	-3.2959e-11
1.5303	-2.8076e-11
1.5303	-2.8687e-11
1.5304	-2.7466e-11
1.5304	-3.2349e-11
1.5305	-3.2959e-11
1.5305	-3.0518e-11
1.5306	-3.2959e-11
1.5306	-2.8076e-11
1.5307	-3.3569e-11
1.5307	-3.2349e-11
1.5308	-3.7842e-11
1.5308	-3.7842e-11
1.5309	-3.8452e-11
1.5309	-4.0283e-11
1.531	-2.8687e-11
1.531	-2.8076e-11
1.5311	-2.8076e-11
1.5311	-2.9297e-11
1.5312	-3.6011e-11
1.5312	-3.2959e-11
1.5313	-3.418e-11
1.5313	-3.6621e-11
1.5314	-3.2349e-11
1.5314	-3.6011e-11
1.5315	-3.6621e-11
1.5315	-3.418e-11
1.5316	-3.0518e-11
1.5316	-2.7466e-11
1.5317	-3.3569e-11
1.5317	-3.7231e-11
1.5318	-2.9907e-11
1.5318	-2.8687e-11
1.5319	-3.0518e-11
1.5319	-2.8687e-11
1.532	-3.2349e-11
1.532	-3.418e-11
1.5321	-2.9297e-11
1.5321	-3.1128e-11
1.5322	-3.1738e-11
1.5322	-2.7466e-11
1.5323	-3.2959e-11
1.5323	-3.1738e-11
1.5324	-3.1128e-11
1.5324	-2.7466e-11
1.5325	-3.1128e-11
1.5325	-2.7466e-11
1.5326	-3.1128e-11
1.5326	-2.8687e-11
1.5327	-2.7466e-11
1.5327	-2.9907e-11
1.5328	-2.9297e-11
1.5328	-2.6855e-11
1.5329	-2.2583e-11
1.5329	-3.2959e-11
1.533	-2.9907e-11
1.533	-3.1128e-11
1.5331	-3.418e-11
1.5331	-3.0518e-11
1.5332	-3.54e-11
1.5332	-3.2959e-11
1.5333	-3.2959e-11
1.5333	-2.9907e-11
1.5334	-2.7466e-11
1.5334	-2.6245e-11
1.5335	-2.4414e-11
1.5335	-3.2959e-11
1.5336	-2.7466e-11
1.5336	-2.7466e-11
1.5337	-2.7466e-11
1.5337	-2.5024e-11
1.5338	-3.2959e-11
1.5338	-3.2349e-11
1.5339	-3.6621e-11
1.5339	-3.3569e-11
1.534	-2.9297e-11
1.534	-3.3569e-11
1.5341	-2.9297e-11
1.5341	-3.0518e-11
1.5342	-3.0518e-11
1.5342	-2.3804e-11
1.5343	-3.1128e-11
1.5343	-2.8687e-11
1.5344	-2.7466e-11
1.5344	-2.9297e-11
1.5345	-3.0518e-11
1.5345	-2.8687e-11
1.5346	-2.7466e-11
1.5346	-2.7466e-11
1.5347	-3.2959e-11
1.5347	-3.479e-11
1.5348	-2.9907e-11
1.5348	-3.2349e-11
1.5349	-2.7466e-11
1.5349	-2.3193e-11
1.535	-3.1128e-11
1.535	-3.1128e-11
1.5351	-2.6245e-11
1.5351	-3.1738e-11
1.5352	-2.9907e-11
1.5352	-2.5635e-11
1.5353	-2.9297e-11
1.5353	-2.5635e-11
1.5354	-2.4414e-11
1.5354	-2.8076e-11
1.5355	-2.5635e-11
1.5355	-2.8687e-11
1.5356	-2.6245e-11
1.5356	-2.6245e-11
1.5357	-2.3193e-11
1.5357	-2.0752e-11
1.5358	-2.9297e-11
1.5358	-2.3193e-11
1.5359	-2.0142e-11
1.5359	-2.8687e-11
1.536	-2.8076e-11
1.536	-2.9297e-11
1.5361	-3.2959e-11
1.5361	-2.9297e-11
1.5362	-2.9907e-11
1.5362	-2.7466e-11
1.5363	-3.2349e-11
1.5363	-2.8076e-11
1.5364	-2.2583e-11
1.5364	-2.9297e-11
1.5365	-2.8076e-11
1.5365	-3.2349e-11
1.5366	-3.2959e-11
1.5366	-3.7842e-11
1.5367	-3.2959e-11
1.5367	-2.4414e-11
1.5368	-3.0518e-11
1.5368	-2.5635e-11
1.5369	-3.0518e-11
1.5369	-2.7466e-11
1.537	-3.6011e-11
1.537	-3.2349e-11
1.5371	-2.8076e-11
1.5371	-2.9907e-11
1.5372	-2.8076e-11
1.5372	-2.6855e-11
1.5373	-2.2583e-11
1.5373	-2.6245e-11
1.5374	-2.6245e-11
1.5374	-3.1128e-11
1.5375	-2.7466e-11
1.5375	-3.1738e-11
1.5376	-2.6245e-11
1.5376	-2.6245e-11
1.5377	-2.3804e-11
1.5377	-3.1738e-11
1.5378	-2.7466e-11
1.5378	-2.5635e-11
1.5379	-2.3193e-11
1.5379	-3.2349e-11
1.538	-3.479e-11
1.538	-3.6621e-11
1.5381	-3.1128e-11
1.5381	-3.3569e-11
1.5382	-2.6245e-11
1.5382	-2.5024e-11
1.5383	-2.3193e-11
1.5383	-3.2349e-11
1.5384	-2.8076e-11
1.5384	-2.8076e-11
1.5385	-2.5635e-11
1.5385	-3.418e-11
1.5386	-3.7842e-11
1.5386	-3.7231e-11
1.5387	-3.7231e-11
1.5387	-3.0518e-11
1.5388	-3.479e-11
1.5388	-2.7466e-11
1.5389	-2.4414e-11
1.5389	-2.0752e-11
1.539	-2.8076e-11
1.539	-3.479e-11
1.5391	-3.1128e-11
1.5391	-3.2349e-11
1.5392	-2.2583e-11
1.5392	-2.4414e-11
1.5393	-2.2583e-11
1.5393	-2.3804e-11
1.5394	-2.3804e-11
1.5394	-2.6245e-11
1.5395	-3.1738e-11
1.5395	-3.418e-11
1.5396	-3.418e-11
1.5396	-3.418e-11
1.5397	-2.9297e-11
1.5397	-3.2349e-11
1.5398	-3.2349e-11
1.5398	-2.7466e-11
1.5399	-2.8687e-11
1.5399	-2.6855e-11
1.54	-2.9297e-11
1.54	-3.3569e-11
1.5401	-3.6011e-11
1.5401	-3.2959e-11
1.5402	-3.0518e-11
1.5402	-2.9297e-11
1.5403	-2.8076e-11
1.5403	-3.1128e-11
1.5404	-3.2959e-11
1.5404	-3.0518e-11
1.5405	-2.9907e-11
1.5405	-3.0518e-11
1.5406	-3.2959e-11
1.5406	-3.1128e-11
1.5407	-2.9907e-11
1.5407	-2.5024e-11
1.5408	-2.5024e-11
1.5408	-2.4414e-11
1.5409	-2.4414e-11
1.5409	-2.6245e-11
1.541	-3.3569e-11
1.541	-3.2959e-11
1.5411	-3.0518e-11
1.5411	-2.9297e-11
1.5412	-2.6245e-11
1.5412	-2.9907e-11
1.5413	-3.0518e-11
1.5413	-2.8076e-11
1.5414	-3.2349e-11
1.5414	-3.0518e-11
1.5415	-3.479e-11
1.5415	-2.7466e-11
1.5416	-2.5635e-11
1.5416	-2.7466e-11
1.5417	-2.5635e-11
1.5417	-3.418e-11
1.5418	-3.1128e-11
1.5418	-3.1128e-11
1.5419	-2.8687e-11
1.5419	-2.7466e-11
1.542	-2.9907e-11
1.542	-2.7466e-11
1.5421	-3.418e-11
1.5421	-2.9907e-11
1.5422	-3.0518e-11
1.5422	-2.8687e-11
1.5423	-2.3804e-11
1.5423	-3.0518e-11
1.5424	-2.8687e-11
1.5424	-2.8687e-11
1.5425	-2.8076e-11
1.5425	-2.4414e-11
1.5426	-3.2959e-11
1.5426	-2.7466e-11
1.5427	-2.4414e-11
1.5427	-3.3569e-11
1.5428	-3.1738e-11
1.5428	-3.0518e-11
1.5429	-2.9297e-11
1.5429	-3.1128e-11
1.543	-3.0518e-11
1.543	-2.9907e-11
1.5431	-3.1738e-11
1.5431	-3.2349e-11
1.5432	-2.9297e-11
1.5432	-2.8076e-11
1.5433	-3.3569e-11
1.5433	-3.1738e-11
1.5434	-3.1128e-11
1.5434	-3.7231e-11
1.5435	-3.418e-11
1.5435	-3.6011e-11
1.5436	-3.2959e-11
1.5436	-2.9907e-11
1.5437	-2.7466e-11
1.5437	-2.5024e-11
1.5438	-2.6855e-11
1.5438	-2.6245e-11
1.5439	-2.6245e-11
1.5439	-2.9907e-11
1.544	-2.9907e-11
1.544	-2.8687e-11
1.5441	-3.7842e-11
1.5441	-3.418e-11
1.5442	-2.9907e-11
1.5442	-3.479e-11
1.5443	-2.9907e-11
1.5443	-2.8076e-11
1.5444	-2.7466e-11
1.5444	-3.2349e-11
1.5445	-3.1738e-11
1.5445	-2.9297e-11
1.5446	-3.7842e-11
1.5446	-3.2959e-11
1.5447	-2.8687e-11
1.5447	-3.2349e-11
1.5448	-2.5635e-11
1.5448	-2.8687e-11
1.5449	-2.5024e-11
1.5449	-2.9297e-11
1.545	-2.6855e-11
1.545	-2.3804e-11
1.5451	-3.0518e-11
1.5451	-2.9297e-11
1.5452	-3.1738e-11
1.5452	-2.7466e-11
1.5453	-3.7231e-11
1.5453	-3.2959e-11
1.5454	-3.2959e-11
1.5454	-2.9297e-11
1.5455	-3.2959e-11
1.5455	-3.0518e-11
1.5456	-2.6245e-11
1.5456	-3.0518e-11
1.5457	-3.1128e-11
1.5457	-2.9297e-11
1.5458	-2.5635e-11
1.5458	-3.418e-11
1.5459	-3.479e-11
1.5459	-3.54e-11
1.546	-2.9297e-11
1.546	-3.2959e-11
1.5461	-2.8687e-11
1.5461	-2.7466e-11
1.5462	-2.6855e-11
1.5462	-3.1128e-11
1.5463	-3.2959e-11
1.5463	-3.418e-11
1.5464	-2.9907e-11
1.5464	-3.3569e-11
1.5465	-3.0518e-11
1.5465	-2.8076e-11
1.5466	-2.8687e-11
1.5466	-3.0518e-11
1.5467	-3.418e-11
1.5467	-3.2349e-11
1.5468	-2.9907e-11
1.5468	-2.6855e-11
1.5469	-3.418e-11
1.5469	-3.0518e-11
1.547	-3.0518e-11
1.547	-2.3193e-11
1.5471	-2.4414e-11
1.5471	-2.4414e-11
1.5472	-2.4414e-11
1.5472	-2.8687e-11
1.5473	-2.8076e-11
1.5473	-3.479e-11
1.5474	-3.3569e-11
1.5474	-3.2349e-11
1.5475	-3.2959e-11
1.5475	-3.2349e-11
1.5476	-3.2959e-11
1.5476	-2.5635e-11
1.5477	-2.9297e-11
1.5477	-2.6245e-11
1.5478	-2.5635e-11
1.5478	-3.0518e-11
1.5479	-2.8687e-11
1.5479	-3.0518e-11
1.548	-3.3569e-11
1.548	-2.6245e-11
1.5481	-3.3569e-11
1.5481	-3.2959e-11
1.5482	-3.2349e-11
1.5482	-3.1128e-11
1.5483	-3.0518e-11
1.5483	-3.418e-11
1.5484	-3.6011e-11
1.5484	-3.1128e-11
1.5485	-3.1128e-11
1.5485	-3.2959e-11
1.5486	-2.8076e-11
1.5486	-3.2349e-11
1.5487	-3.54e-11
1.5487	-3.2349e-11
1.5488	-3.418e-11
1.5488	-2.9907e-11
1.5489	-2.9907e-11
1.5489	-3.3569e-11
1.549	-2.8076e-11
1.549	-2.7466e-11
1.5491	-2.6245e-11
1.5491	-3.2959e-11
1.5492	-3.0518e-11
1.5492	-3.2349e-11
1.5493	-3.1128e-11
1.5493	-3.1128e-11
1.5494	-3.418e-11
1.5494	-3.418e-11
1.5495	-3.2959e-11
1.5495	-2.7466e-11
1.5496	-3.2349e-11
1.5496	-2.7466e-11
1.5497	-3.1128e-11
1.5497	-3.1738e-11
1.5498	-2.6855e-11
1.5498	-3.418e-11
1.5499	-3.2959e-11
1.5499	-3.3569e-11
1.55	-2.8076e-11
1.55	-2.4414e-11
1.5501	-2.3193e-11
1.5501	-2.1362e-11
1.5502	-3.1128e-11
1.5502	-2.8687e-11
1.5503	-3.0518e-11
1.5503	-2.8687e-11
1.5504	-2.7466e-11
1.5504	-3.0518e-11
1.5505	-3.2349e-11
1.5505	-3.9062e-11
1.5506	-3.54e-11
1.5506	-3.3569e-11
1.5507	-3.0518e-11
1.5507	-2.9297e-11
1.5508	-3.1738e-11
1.5508	-2.6245e-11
1.5509	-2.2583e-11
1.5509	-3.0518e-11
1.551	-2.6245e-11
1.551	-2.5635e-11
1.5511	-2.5635e-11
1.5511	-2.6245e-11
1.5512	-3.7842e-11
1.5512	-4.2114e-11
1.5513	-3.54e-11
1.5513	-4.0283e-11
1.5514	-3.1128e-11
1.5514	-2.1973e-11
1.5515	-2.5635e-11
1.5515	-2.0752e-11
1.5516	-2.5635e-11
1.5516	-3.6011e-11
1.5517	-3.8452e-11
1.5517	-3.8452e-11
1.5518	-4.2114e-11
1.5518	-3.9062e-11
1.5519	-3.418e-11
1.5519	-3.6621e-11
1.552	-3.418e-11
1.552	-2.7466e-11
1.5521	-3.7231e-11
1.5521	-3.1128e-11
1.5522	-2.4414e-11
1.5522	-2.2583e-11
1.5523	-2.2583e-11
1.5523	-3.0518e-11
1.5524	-3.479e-11
1.5524	-4.2114e-11
1.5525	-3.9673e-11
1.5525	-3.6011e-11
1.5526	-3.54e-11
1.5526	-2.8076e-11
1.5527	-2.0142e-11
1.5527	-2.0142e-11
1.5528	-1.77e-11
1.5528	-2.6855e-11
1.5529	-2.6245e-11
1.5529	-3.1128e-11
1.553	-3.0518e-11
1.553	-2.6855e-11
1.5531	-3.1128e-11
1.5531	-2.9297e-11
1.5532	-3.2349e-11
1.5532	-2.8687e-11
1.5533	-3.7231e-11
1.5533	-3.418e-11
1.5534	-3.418e-11
1.5534	-3.9673e-11
1.5535	-3.6011e-11
1.5535	-3.418e-11
1.5536	-3.1128e-11
1.5536	-3.479e-11
1.5537	-2.7466e-11
1.5537	-2.8687e-11
1.5538	-2.9907e-11
1.5538	-3.54e-11
1.5539	-3.6621e-11
1.5539	-3.2959e-11
1.554	-3.0518e-11
1.554	-2.3193e-11
1.5541	-1.4648e-11
1.5541	-1.0376e-11
1.5542	-2.0752e-11
1.5542	-2.4414e-11
1.5543	-2.8687e-11
1.5543	-3.1738e-11
1.5544	-3.7231e-11
1.5544	-3.6621e-11
1.5545	-3.2349e-11
1.5545	-2.5635e-11
1.5546	-2.8076e-11
1.5546	-2.8076e-11
1.5547	-2.4414e-11
1.5547	-2.3193e-11
1.5548	-2.9297e-11
1.5548	-3.2349e-11
1.5549	-3.2959e-11
1.5549	-3.418e-11
1.555	-3.418e-11
1.555	-3.7231e-11
1.5551	-3.2349e-11
1.5551	-3.0518e-11
1.5552	-2.6245e-11
1.5552	-3.1128e-11
1.5553	-2.9297e-11
1.5553	-2.8687e-11
1.5554	-2.9297e-11
1.5554	-2.4414e-11
1.5555	-3.2349e-11
1.5555	-2.6855e-11
1.5556	-2.7466e-11
1.5556	-2.6245e-11
1.5557	-3.1128e-11
1.5557	-3.2959e-11
1.5558	-3.2349e-11
1.5558	-2.9297e-11
1.5559	-2.5024e-11
1.5559	-3.1738e-11
1.556	-3.2349e-11
1.556	-2.9907e-11
1.5561	-2.8076e-11
1.5561	-2.4414e-11
1.5562	-3.2349e-11
1.5562	-3.54e-11
1.5563	-3.2959e-11
1.5563	-3.3569e-11
1.5564	-3.418e-11
1.5564	-3.1738e-11
1.5565	-3.418e-11
1.5565	-2.9907e-11
1.5566	-2.6855e-11
1.5566	-2.3804e-11
1.5567	-1.709e-11
1.5567	-2.3804e-11
1.5568	-2.8687e-11
1.5568	-3.1128e-11
1.5569	-3.418e-11
1.5569	-3.1738e-11
1.557	-3.1128e-11
1.557	-3.2959e-11
1.5571	-3.2959e-11
1.5571	-3.2349e-11
1.5572	-3.3569e-11
1.5572	-3.1738e-11
1.5573	-3.418e-11
1.5573	-3.6621e-11
1.5574	-2.9907e-11
1.5574	-2.9297e-11
1.5575	-2.2583e-11
1.5575	-2.3193e-11
1.5576	-2.1973e-11
1.5576	-2.3193e-11
1.5577	-3.2349e-11
1.5577	-3.2349e-11
1.5578	-3.418e-11
1.5578	-3.2349e-11
1.5579	-3.2349e-11
1.5579	-3.479e-11
1.558	-3.1738e-11
1.558	-2.6245e-11
1.5581	-2.6245e-11
1.5581	-2.2583e-11
1.5582	-3.0518e-11
1.5582	-2.9297e-11
1.5583	-2.8687e-11
1.5583	-3.1738e-11
1.5584	-2.8687e-11
1.5584	-3.6011e-11
1.5585	-3.3569e-11
1.5585	-3.54e-11
1.5586	-2.9297e-11
1.5586	-2.5635e-11
1.5587	-2.3193e-11
1.5587	-2.0752e-11
1.5588	-3.1738e-11
1.5588	-3.0518e-11
1.5589	-3.479e-11
1.5589	-3.418e-11
1.559	-3.1128e-11
1.559	-3.6011e-11
1.5591	-2.8687e-11
1.5591	-2.5024e-11
1.5592	-2.6855e-11
1.5592	-2.3804e-11
1.5593	-3.418e-11
1.5593	-3.1128e-11
1.5594	-2.8687e-11
1.5594	-3.2959e-11
1.5595	-3.2959e-11
1.5595	-3.0518e-11
1.5596	-2.9907e-11
1.5596	-2.9297e-11
1.5597	-3.2959e-11
1.5597	-3.1738e-11
1.5598	-2.8076e-11
1.5598	-3.1128e-11
1.5599	-2.5635e-11
1.5599	-1.9531e-11
1.56	-2.9907e-11
1.56	-3.0518e-11
1.5601	-3.0518e-11
1.5601	-3.6621e-11
1.5602	-3.2959e-11
1.5602	-3.0518e-11
1.5603	-3.2959e-11
1.5603	-2.5635e-11
1.5604	-2.4414e-11
1.5604	-2.7466e-11
1.5605	-2.3193e-11
1.5605	-3.1128e-11
1.5606	-3.2349e-11
1.5606	-3.54e-11
1.5607	-3.0518e-11
1.5607	-2.6245e-11
1.5608	-2.9297e-11
1.5608	-2.8687e-11
1.5609	-2.6855e-11
1.5609	-3.1128e-11
1.561	-3.1128e-11
1.561	-2.6245e-11
1.5611	-2.9907e-11
1.5611	-2.7466e-11
1.5612	-2.7466e-11
1.5612	-2.4414e-11
1.5613	-2.9297e-11
1.5613	-2.7466e-11
1.5614	-2.0142e-11
1.5614	-2.5635e-11
1.5615	-2.1973e-11
1.5615	-2.3193e-11
1.5616	-2.3193e-11
1.5616	-3.0518e-11
1.5617	-2.8687e-11
1.5617	-2.6245e-11
1.5618	-3.2959e-11
1.5618	-2.9297e-11
1.5619	-3.0518e-11
1.5619	-2.5635e-11
1.562	-2.9297e-11
1.562	-2.3804e-11
1.5621	-2.4414e-11
1.5621	-2.4414e-11
1.5622	-2.8687e-11
1.5622	-2.6855e-11
1.5623	-2.6855e-11
1.5623	-3.2959e-11
1.5624	-3.2349e-11
1.5624	-3.2349e-11
1.5625	-2.4414e-11
1.5625	-2.8076e-11
1.5626	-2.8076e-11
1.5626	-2.7466e-11
1.5627	-2.3193e-11
1.5627	-2.9297e-11
1.5628	-2.6855e-11
1.5628	-2.8076e-11
1.5629	-2.5635e-11
1.5629	-3.3569e-11
1.563	-3.3569e-11
1.563	-3.2959e-11
1.5631	-2.9297e-11
1.5631	-3.1738e-11
1.5632	-3.54e-11
1.5632	-3.2959e-11
1.5633	-2.8687e-11
1.5633	-2.3193e-11
1.5634	-3.0518e-11
1.5634	-2.5635e-11
1.5635	-2.8687e-11
1.5635	-2.7466e-11
1.5636	-3.479e-11
1.5636	-3.7231e-11
1.5637	-3.418e-11
1.5637	-3.2349e-11
1.5638	-2.8076e-11
1.5638	-2.9907e-11
1.5639	-2.5024e-11
1.5639	-2.4414e-11
1.564	-2.3193e-11
1.564	-2.7466e-11
1.5641	-3.2349e-11
1.5641	-2.4414e-11
1.5642	-2.7466e-11
1.5642	-2.7466e-11
1.5643	-3.1738e-11
1.5643	-3.418e-11
1.5644	-2.8687e-11
1.5644	-2.9297e-11
1.5645	-2.5024e-11
1.5645	-2.8076e-11
1.5646	-3.2959e-11
1.5646	-2.6245e-11
1.5647	-2.3193e-11
1.5647	-2.2583e-11
1.5648	-2.3193e-11
1.5648	-3.1738e-11
1.5649	-3.2349e-11
1.5649	-3.2959e-11
1.565	-3.2959e-11
1.565	-2.9907e-11
1.5651	-2.8076e-11
1.5651	-2.9907e-11
1.5652	-3.1738e-11
1.5652	-3.7842e-11
1.5653	-3.8452e-11
