1.1068	5.0049e-11
1.1069	5.3711e-11
1.1069	5.188e-11
1.107	5.4321e-11
1.107	5.249e-11
1.1071	5.4932e-11
1.1071	5.8594e-11
1.1072	5.7373e-11
1.1072	5.6763e-11
1.1073	5.6763e-11
1.1073	5.0049e-11
1.1074	5.0659e-11
1.1074	5.0659e-11
1.1075	5.3711e-11
1.1075	6.0425e-11
1.1076	5.8594e-11
1.1076	5.127e-11
1.1077	5.3711e-11
1.1077	5.249e-11
1.1078	5.4321e-11
1.1078	5.7983e-11
1.1079	5.7373e-11
1.1079	5.188e-11
1.108	5.3711e-11
1.108	5.4321e-11
1.1081	5.249e-11
1.1081	5.249e-11
1.1082	5.4321e-11
1.1082	4.7607e-11
1.1083	4.6387e-11
1.1083	5.127e-11
1.1084	5.0049e-11
1.1084	4.9438e-11
1.1085	5.6763e-11
1.1085	5.3101e-11
1.1086	5.5542e-11
1.1086	6.3477e-11
1.1087	5.8594e-11
1.1087	5.4321e-11
1.1088	4.6997e-11
1.1088	3.8452e-11
1.1089	4.1504e-11
1.1089	4.8218e-11
1.109	4.8218e-11
1.109	5.6763e-11
1.1091	6.3477e-11
1.1091	6.4087e-11
1.1092	6.1646e-11
1.1092	6.2256e-11
1.1093	4.8828e-11
1.1093	5.4932e-11
1.1094	6.0425e-11
1.1094	5.8594e-11
1.1095	6.0425e-11
1.1095	5.5542e-11
1.1096	5.7983e-11
1.1096	6.1646e-11
1.1097	5.5542e-11
1.1097	5.3101e-11
1.1098	4.6387e-11
1.1098	4.7607e-11
1.1099	5.0659e-11
1.1099	5.0659e-11
1.11	5.4932e-11
1.11	5.4932e-11
1.1101	5.7983e-11
1.1101	6.3477e-11
1.1102	5.4321e-11
1.1102	5.0659e-11
1.1103	5.0659e-11
1.1103	5.0659e-11
1.1104	5.3711e-11
1.1104	5.127e-11
1.1105	6.0425e-11
1.1105	6.7749e-11
1.1106	6.3477e-11
1.1106	6.4697e-11
1.1107	5.8594e-11
1.1107	5.3711e-11
1.1108	5.127e-11
1.1108	5.0049e-11
1.1109	5.3711e-11
1.1109	5.4321e-11
1.111	5.7983e-11
1.111	5.7373e-11
1.1111	5.9204e-11
1.1111	6.3477e-11
1.1112	6.0425e-11
1.1112	6.4697e-11
1.1113	6.7139e-11
1.1113	5.6763e-11
1.1114	5.4932e-11
1.1114	5.249e-11
1.1115	4.5776e-11
1.1115	5.0049e-11
1.1116	5.5542e-11
1.1116	5.6763e-11
1.1117	6.0425e-11
1.1117	6.1646e-11
1.1118	6.2256e-11
1.1118	5.4932e-11
1.1119	5.8594e-11
1.1119	6.3477e-11
1.112	5.4321e-11
1.112	5.7983e-11
1.1121	5.249e-11
1.1121	5.7373e-11
1.1122	5.3711e-11
1.1122	5.7983e-11
1.1123	6.1035e-11
1.1123	5.7373e-11
1.1124	6.0425e-11
1.1124	5.9204e-11
1.1125	6.1646e-11
1.1125	5.6763e-11
1.1126	5.9204e-11
1.1126	6.0425e-11
1.1127	5.9204e-11
1.1127	5.7983e-11
1.1128	6.0425e-11
1.1128	6.0425e-11
1.1129	5.5542e-11
1.1129	5.9814e-11
1.113	6.1646e-11
1.113	6.958e-11
1.1131	6.6528e-11
1.1131	6.958e-11
1.1132	6.3477e-11
1.1132	5.9814e-11
1.1133	5.188e-11
1.1133	5.4932e-11
1.1134	5.9204e-11
1.1134	6.5308e-11
1.1135	6.1646e-11
1.1135	6.3477e-11
1.1136	5.8594e-11
1.1136	5.6763e-11
1.1137	4.8218e-11
1.1137	5.0659e-11
1.1138	5.7983e-11
1.1138	6.4087e-11
1.1139	6.3477e-11
1.1139	6.4087e-11
1.114	6.4697e-11
1.114	6.1035e-11
1.1141	6.3477e-11
1.1141	5.5542e-11
1.1142	5.7983e-11
1.1142	5.3101e-11
1.1143	5.4321e-11
1.1143	5.3711e-11
1.1144	5.7983e-11
1.1144	5.7373e-11
1.1145	5.6763e-11
1.1145	6.2256e-11
1.1146	5.6763e-11
1.1146	6.0425e-11
1.1147	6.2866e-11
1.1147	6.2866e-11
1.1148	6.4087e-11
1.1148	5.7983e-11
1.1149	5.9814e-11
1.1149	6.1035e-11
1.115	5.9814e-11
1.115	6.2866e-11
1.1151	5.6763e-11
1.1151	5.6152e-11
1.1152	5.4932e-11
1.1152	5.188e-11
1.1153	5.8594e-11
1.1153	5.5542e-11
1.1154	5.7983e-11
1.1154	6.2256e-11
1.1155	6.3477e-11
1.1155	6.4697e-11
1.1156	6.5308e-11
1.1156	5.9814e-11
1.1157	6.4087e-11
1.1157	6.4087e-11
1.1158	6.3477e-11
1.1158	6.3477e-11
1.1159	6.0425e-11
1.1159	5.7983e-11
1.116	6.3477e-11
1.116	6.2256e-11
1.1161	5.8594e-11
1.1161	6.0425e-11
1.1162	5.7373e-11
1.1162	5.4932e-11
1.1163	5.9204e-11
1.1163	5.7983e-11
1.1164	5.7373e-11
1.1164	5.9814e-11
1.1165	5.9814e-11
1.1165	5.5542e-11
1.1166	5.6763e-11
1.1166	6.0425e-11
1.1167	5.9814e-11
1.1167	6.0425e-11
1.1168	5.9814e-11
1.1168	5.7983e-11
1.1169	5.3711e-11
1.1169	5.3711e-11
1.117	5.3711e-11
1.117	5.3711e-11
1.1171	5.4932e-11
1.1171	5.188e-11
1.1172	5.8594e-11
1.1172	5.7373e-11
1.1173	6.0425e-11
1.1173	5.6152e-11
1.1174	5.7983e-11
1.1174	6.2256e-11
1.1175	5.3101e-11
1.1175	5.4932e-11
1.1176	5.7983e-11
1.1176	5.5542e-11
1.1177	5.7983e-11
1.1177	5.9204e-11
1.1178	6.0425e-11
1.1178	6.1035e-11
1.1179	5.3711e-11
1.1179	5.3711e-11
1.118	5.3711e-11
1.118	5.4932e-11
1.1181	6.0425e-11
1.1181	5.5542e-11
1.1182	5.9204e-11
1.1182	5.7983e-11
1.1183	5.9814e-11
1.1183	6.3477e-11
1.1184	5.6763e-11
1.1184	5.8594e-11
1.1185	5.6763e-11
1.1185	5.7373e-11
1.1186	6.3477e-11
1.1186	5.188e-11
1.1187	5.9814e-11
1.1187	6.1646e-11
1.1188	6.0425e-11
1.1188	6.2256e-11
1.1189	5.9204e-11
1.1189	5.8594e-11
1.119	6.0425e-11
1.119	5.249e-11
1.1191	5.5542e-11
1.1191	6.3477e-11
1.1192	5.9814e-11
1.1192	6.4087e-11
1.1193	6.958e-11
1.1193	5.9204e-11
1.1194	6.0425e-11
1.1194	6.3477e-11
1.1195	5.6152e-11
1.1195	5.7983e-11
1.1196	6.0425e-11
1.1196	5.7373e-11
1.1197	6.4697e-11
1.1197	6.1035e-11
1.1198	6.4697e-11
1.1198	5.9814e-11
1.1199	5.9814e-11
1.1199	5.7983e-11
1.12	5.127e-11
1.12	5.188e-11
1.1201	5.5542e-11
1.1201	5.0049e-11
1.1202	5.8594e-11
1.1202	6.1035e-11
1.1203	6.7139e-11
1.1203	5.9204e-11
1.1204	5.9814e-11
1.1204	6.3477e-11
1.1205	5.7983e-11
1.1205	6.3477e-11
1.1206	6.4087e-11
1.1206	6.4697e-11
1.1207	5.4932e-11
1.1207	5.8594e-11
1.1208	6.1646e-11
1.1208	5.5542e-11
1.1209	5.7373e-11
1.1209	5.7373e-11
1.121	5.8594e-11
1.121	5.4932e-11
1.1211	5.8594e-11
1.1211	5.7373e-11
1.1212	5.9814e-11
1.1212	5.188e-11
1.1213	5.4321e-11
1.1213	5.5542e-11
1.1214	6.3477e-11
1.1214	5.4932e-11
1.1215	5.7983e-11
1.1215	5.9814e-11
1.1216	6.0425e-11
1.1216	5.4932e-11
1.1217	5.7373e-11
1.1217	5.6763e-11
1.1218	5.5542e-11
1.1218	5.0659e-11
1.1219	5.249e-11
1.1219	5.188e-11
1.122	5.5542e-11
1.122	5.5542e-11
1.1221	6.4697e-11
1.1221	6.897e-11
1.1222	7.019e-11
1.1222	6.4697e-11
1.1223	6.5918e-11
1.1223	6.0425e-11
1.1224	6.2256e-11
1.1224	5.5542e-11
1.1225	5.249e-11
1.1225	5.4932e-11
1.1226	5.7983e-11
1.1226	6.1035e-11
1.1227	5.8594e-11
1.1227	6.7139e-11
1.1228	6.5308e-11
1.1228	6.897e-11
1.1229	6.3477e-11
1.1229	5.7373e-11
1.123	6.3477e-11
1.123	6.3477e-11
1.1231	6.4087e-11
1.1231	6.2866e-11
1.1232	6.1646e-11
1.1232	6.5308e-11
1.1233	6.4697e-11
1.1233	6.0425e-11
1.1234	5.5542e-11
1.1234	5.4932e-11
1.1235	5.5542e-11
1.1235	6.2256e-11
1.1236	6.5308e-11
1.1236	6.3477e-11
1.1237	5.9204e-11
1.1237	6.7139e-11
1.1238	6.4697e-11
1.1238	6.2256e-11
1.1239	6.7749e-11
1.1239	6.3477e-11
1.124	6.2256e-11
1.124	6.4697e-11
1.1241	6.1035e-11
1.1241	5.8594e-11
1.1242	5.9204e-11
1.1242	5.4932e-11
1.1243	5.6763e-11
1.1243	5.9814e-11
1.1244	5.8594e-11
1.1244	6.2866e-11
1.1245	6.5308e-11
1.1245	5.7983e-11
1.1246	5.5542e-11
1.1246	6.0425e-11
1.1247	5.6763e-11
1.1247	5.7983e-11
1.1248	6.4087e-11
1.1248	6.0425e-11
1.1249	5.5542e-11
1.1249	5.6763e-11
1.125	6.0425e-11
1.125	6.1035e-11
1.1251	6.0425e-11
1.1251	6.3477e-11
1.1252	6.0425e-11
1.1252	5.8594e-11
1.1253	5.7373e-11
1.1253	5.7373e-11
1.1254	5.8594e-11
1.1254	5.9204e-11
1.1255	5.5542e-11
1.1255	5.8594e-11
1.1256	5.9814e-11
1.1256	5.5542e-11
1.1257	5.5542e-11
1.1257	5.5542e-11
1.1258	5.8594e-11
1.1258	6.0425e-11
1.1259	6.0425e-11
1.1259	5.5542e-11
1.126	5.5542e-11
1.126	5.9814e-11
1.1261	5.4321e-11
1.1261	5.9814e-11
1.1262	5.9204e-11
1.1262	5.9814e-11
1.1263	6.5308e-11
1.1263	5.4932e-11
1.1264	5.7373e-11
1.1264	5.7373e-11
1.1265	5.7373e-11
1.1265	6.3477e-11
1.1266	5.4932e-11
1.1266	5.9814e-11
1.1267	6.0425e-11
1.1267	6.5308e-11
1.1268	6.7139e-11
1.1268	5.9204e-11
1.1269	6.0425e-11
1.1269	6.4087e-11
1.127	6.0425e-11
1.127	5.9814e-11
1.1271	5.4932e-11
1.1271	5.4932e-11
1.1272	5.5542e-11
1.1272	5.7373e-11
1.1273	6.2256e-11
1.1273	6.5308e-11
1.1274	6.4697e-11
1.1274	6.3477e-11
1.1275	5.8594e-11
1.1275	5.7373e-11
1.1276	5.8594e-11
1.1276	6.0425e-11
1.1277	6.5308e-11
1.1277	5.9204e-11
1.1278	6.5308e-11
1.1278	6.897e-11
1.1279	6.2256e-11
1.1279	6.2256e-11
1.128	5.9814e-11
1.128	6.0425e-11
1.1281	5.3711e-11
1.1281	5.8594e-11
1.1282	6.6528e-11
1.1282	5.9204e-11
1.1283	6.0425e-11
1.1283	6.1646e-11
1.1284	6.5918e-11
1.1284	5.7983e-11
1.1285	5.8594e-11
1.1285	5.7373e-11
1.1286	6.0425e-11
1.1286	5.8594e-11
1.1287	6.2256e-11
1.1287	6.7749e-11
1.1288	6.2866e-11
1.1288	6.2256e-11
1.1289	6.1646e-11
1.1289	6.5308e-11
1.129	5.7373e-11
1.129	5.9814e-11
1.1291	6.1035e-11
1.1291	6.7139e-11
1.1292	6.3477e-11
1.1292	6.7749e-11
1.1293	6.3477e-11
1.1293	6.3477e-11
1.1294	5.4932e-11
1.1294	6.0425e-11
1.1295	6.1646e-11
1.1295	6.5308e-11
1.1296	6.1646e-11
1.1296	6.5918e-11
1.1297	6.4697e-11
1.1297	6.4697e-11
1.1298	6.3477e-11
1.1298	6.4087e-11
1.1299	6.7749e-11
1.1299	6.2256e-11
1.13	6.5308e-11
1.13	6.3477e-11
1.1301	6.0425e-11
1.1301	6.2256e-11
1.1302	6.0425e-11
1.1302	6.3477e-11
1.1303	5.9204e-11
1.1303	5.8594e-11
1.1304	5.9814e-11
1.1304	5.3711e-11
1.1305	6.2256e-11
1.1305	6.958e-11
1.1306	5.7983e-11
1.1306	5.7373e-11
1.1307	6.2256e-11
1.1307	5.5542e-11
1.1308	6.0425e-11
1.1308	6.0425e-11
1.1309	6.3477e-11
1.1309	5.6763e-11
1.131	6.0425e-11
1.131	6.2256e-11
1.1311	6.6528e-11
1.1311	5.9814e-11
1.1312	6.2256e-11
1.1312	6.2256e-11
1.1313	6.3477e-11
1.1313	6.0425e-11
1.1314	5.7983e-11
1.1314	6.1646e-11
1.1315	6.1646e-11
1.1315	6.3477e-11
1.1316	6.3477e-11
1.1316	6.1646e-11
1.1317	6.4697e-11
1.1317	6.0425e-11
1.1318	5.8594e-11
1.1318	5.9814e-11
1.1319	5.4321e-11
1.1319	5.5542e-11
1.132	5.7373e-11
1.132	5.7373e-11
1.1321	6.0425e-11
1.1321	5.6152e-11
1.1322	5.9814e-11
1.1322	6.0425e-11
1.1323	6.1035e-11
1.1323	5.9814e-11
1.1324	5.5542e-11
1.1324	5.9204e-11
1.1325	6.0425e-11
1.1325	6.4087e-11
1.1326	5.9814e-11
1.1326	6.2256e-11
1.1327	6.1035e-11
1.1327	6.1646e-11
1.1328	5.9814e-11
1.1328	5.5542e-11
1.1329	5.7983e-11
1.1329	5.9814e-11
1.133	6.5308e-11
1.133	6.3477e-11
1.1331	6.1035e-11
1.1331	5.9204e-11
1.1332	5.9204e-11
1.1332	6.0425e-11
1.1333	5.5542e-11
1.1333	5.5542e-11
1.1334	6.0425e-11
1.1334	6.2866e-11
1.1335	6.5308e-11
1.1335	5.9814e-11
1.1336	6.0425e-11
1.1336	6.4697e-11
1.1337	6.4697e-11
1.1337	6.5308e-11
1.1338	5.7983e-11
1.1338	5.7373e-11
1.1339	5.7373e-11
1.1339	5.249e-11
1.134	5.8594e-11
1.134	6.5308e-11
1.1341	6.0425e-11
1.1341	6.3477e-11
1.1342	6.1646e-11
1.1342	6.3477e-11
1.1343	6.6528e-11
1.1343	5.9814e-11
1.1344	5.9814e-11
1.1344	5.9814e-11
1.1345	5.7373e-11
1.1345	5.9814e-11
1.1346	5.7373e-11
1.1346	6.0425e-11
1.1347	5.0659e-11
1.1347	5.0049e-11
1.1348	4.5776e-11
1.1348	5.188e-11
1.1349	5.7373e-11
1.1349	6.1035e-11
1.135	7.019e-11
1.135	6.7139e-11
1.1351	6.958e-11
1.1351	6.0425e-11
1.1352	6.3477e-11
1.1352	5.9814e-11
1.1353	5.8594e-11
1.1353	6.1646e-11
1.1354	5.3711e-11
1.1354	5.6152e-11
1.1355	5.7373e-11
1.1355	5.9204e-11
1.1356	6.5308e-11
1.1356	6.0425e-11
1.1357	6.3477e-11
1.1357	5.9204e-11
1.1358	6.1646e-11
1.1358	6.5308e-11
1.1359	6.1035e-11
1.1359	6.5308e-11
1.136	7.019e-11
1.136	6.4697e-11
1.1361	6.4087e-11
1.1361	6.1646e-11
1.1362	5.3711e-11
1.1362	5.5542e-11
1.1363	5.9814e-11
1.1363	6.1035e-11
1.1364	6.0425e-11
1.1364	5.9814e-11
1.1365	6.2256e-11
1.1365	6.4697e-11
1.1366	6.3477e-11
1.1366	6.5308e-11
1.1367	6.3477e-11
1.1367	6.4697e-11
1.1368	6.5308e-11
1.1368	6.7139e-11
1.1369	6.4697e-11
1.1369	6.4697e-11
1.137	6.3477e-11
1.137	6.4697e-11
1.1371	6.2256e-11
1.1371	6.0425e-11
1.1372	6.1646e-11
1.1372	6.0425e-11
1.1373	6.2866e-11
1.1373	6.4697e-11
1.1374	5.9814e-11
1.1374	6.4697e-11
1.1375	6.7749e-11
1.1375	6.2256e-11
1.1376	6.0425e-11
1.1376	6.4087e-11
1.1377	5.5542e-11
1.1377	6.2256e-11
1.1378	6.3477e-11
1.1378	6.0425e-11
1.1379	5.9814e-11
1.1379	6.1646e-11
1.138	6.3477e-11
1.138	5.6763e-11
1.1381	6.0425e-11
1.1381	6.4087e-11
1.1382	5.9814e-11
1.1382	6.4697e-11
1.1383	6.3477e-11
1.1383	6.3477e-11
1.1384	5.7983e-11
1.1384	6.0425e-11
1.1385	6.4697e-11
1.1385	5.9814e-11
1.1386	6.7139e-11
1.1386	6.5308e-11
1.1387	6.8359e-11
1.1387	6.1646e-11
1.1388	6.3477e-11
1.1388	6.4697e-11
1.1389	5.8594e-11
1.1389	6.0425e-11
1.139	6.3477e-11
1.139	6.7749e-11
1.1391	6.1035e-11
1.1391	6.4087e-11
1.1392	6.3477e-11
1.1392	6.5308e-11
1.1393	5.7373e-11
1.1393	5.8594e-11
1.1394	5.6152e-11
1.1394	5.8594e-11
1.1395	5.249e-11
1.1395	5.9814e-11
1.1396	6.4697e-11
1.1396	6.4697e-11
1.1397	6.0425e-11
1.1397	6.0425e-11
1.1398	6.3477e-11
1.1398	6.5308e-11
1.1399	6.3477e-11
1.1399	6.4697e-11
1.14	6.4697e-11
1.14	6.7139e-11
1.1401	5.8594e-11
1.1401	6.0425e-11
1.1402	5.8594e-11
1.1402	6.0425e-11
1.1403	5.8594e-11
1.1403	6.2256e-11
1.1404	6.3477e-11
1.1404	6.3477e-11
1.1405	6.5308e-11
1.1405	6.2256e-11
1.1406	6.3477e-11
1.1406	6.3477e-11
1.1407	6.4087e-11
1.1407	6.0425e-11
1.1408	5.5542e-11
1.1408	5.6763e-11
1.1409	5.9814e-11
1.1409	6.5918e-11
1.141	6.2866e-11
1.141	6.3477e-11
1.1411	6.4087e-11
1.1411	6.0425e-11
1.1412	6.2256e-11
1.1412	5.7373e-11
1.1413	5.5542e-11
1.1413	5.4932e-11
1.1414	5.7373e-11
1.1414	6.0425e-11
1.1415	5.7983e-11
1.1415	5.7983e-11
1.1416	6.3477e-11
1.1416	6.1646e-11
1.1417	5.9814e-11
1.1417	5.7373e-11
1.1418	5.188e-11
1.1418	5.6763e-11
1.1419	5.6152e-11
1.1419	5.4932e-11
1.142	5.9204e-11
1.142	5.7983e-11
1.1421	6.3477e-11
1.1421	6.5918e-11
1.1422	6.3477e-11
1.1422	6.7139e-11
1.1423	6.7139e-11
1.1423	6.4697e-11
1.1424	6.2256e-11
1.1424	6.4697e-11
1.1425	5.7373e-11
1.1425	5.9814e-11
1.1426	5.8594e-11
1.1426	5.9814e-11
1.1427	6.3477e-11
1.1427	5.7983e-11
1.1428	6.1035e-11
1.1428	5.9814e-11
1.1429	6.4087e-11
1.1429	6.5918e-11
1.143	6.5308e-11
1.143	6.5918e-11
1.1431	5.9204e-11
1.1431	6.2256e-11
1.1432	5.8594e-11
1.1432	6.0425e-11
1.1433	5.8594e-11
1.1433	5.4932e-11
1.1434	6.0425e-11
1.1434	5.9814e-11
1.1435	6.4697e-11
1.1435	5.9814e-11
1.1436	6.4697e-11
1.1436	6.4087e-11
1.1437	6.2256e-11
1.1437	6.4697e-11
1.1438	5.7983e-11
1.1438	5.9814e-11
1.1439	5.5542e-11
1.1439	5.4321e-11
1.144	6.0425e-11
1.144	5.5542e-11
1.1441	6.1646e-11
1.1441	6.4087e-11
1.1442	6.2866e-11
1.1442	6.3477e-11
1.1443	6.0425e-11
1.1443	6.0425e-11
1.1444	6.3477e-11
1.1444	5.4932e-11
1.1445	5.7373e-11
1.1445	6.4697e-11
1.1446	5.9814e-11
1.1446	6.4087e-11
1.1447	6.7139e-11
1.1447	5.8594e-11
1.1448	6.0425e-11
1.1448	5.8594e-11
1.1449	5.249e-11
1.1449	5.9814e-11
1.145	6.4087e-11
1.145	6.0425e-11
1.1451	6.4697e-11
1.1451	6.897e-11
1.1452	6.0425e-11
1.1452	6.5308e-11
1.1453	6.7139e-11
1.1453	5.6763e-11
1.1454	5.9204e-11
1.1454	6.3477e-11
1.1455	5.7373e-11
1.1455	6.1646e-11
1.1456	6.5308e-11
1.1456	5.6763e-11
1.1457	5.9814e-11
1.1457	6.3477e-11
1.1458	5.7983e-11
1.1458	6.3477e-11
1.1459	6.3477e-11
1.1459	6.7139e-11
1.146	6.3477e-11
1.146	6.5308e-11
1.1461	6.7749e-11
1.1461	6.0425e-11
1.1462	6.3477e-11
1.1462	6.5308e-11
1.1463	5.5542e-11
1.1463	5.8594e-11
1.1464	5.5542e-11
1.1464	6.1035e-11
1.1465	6.1646e-11
1.1465	6.4697e-11
1.1466	6.6528e-11
1.1466	6.0425e-11
1.1467	6.2256e-11
1.1467	5.7373e-11
1.1468	5.7983e-11
1.1468	5.7983e-11
1.1469	6.2256e-11
1.1469	5.9814e-11
1.147	5.249e-11
1.147	5.9814e-11
1.1471	6.2866e-11
1.1471	6.8359e-11
1.1472	6.7139e-11
1.1472	6.7139e-11
1.1473	6.4087e-11
1.1473	5.8594e-11
1.1474	5.4932e-11
1.1474	5.8594e-11
1.1475	6.3477e-11
1.1475	5.7983e-11
1.1476	6.0425e-11
1.1476	6.1646e-11
1.1477	6.5308e-11
1.1477	6.0425e-11
1.1478	6.0425e-11
1.1478	5.7373e-11
1.1479	5.9814e-11
1.1479	5.7983e-11
1.148	6.1646e-11
1.148	6.2866e-11
1.1481	6.4697e-11
1.1481	5.5542e-11
1.1482	5.3711e-11
1.1482	5.5542e-11
1.1483	5.8594e-11
1.1483	5.9814e-11
1.1484	6.3477e-11
1.1484	6.7749e-11
1.1485	7.019e-11
1.1485	7.1411e-11
1.1486	6.5308e-11
1.1486	6.5918e-11
1.1487	6.6528e-11
1.1487	6.7749e-11
1.1488	6.0425e-11
1.1488	6.4087e-11
1.1489	6.4697e-11
1.1489	6.4697e-11
1.149	6.3477e-11
1.149	6.0425e-11
1.1491	6.3477e-11
1.1491	5.8594e-11
1.1492	5.9814e-11
1.1492	5.3711e-11
1.1493	5.188e-11
1.1493	5.3711e-11
1.1494	5.6152e-11
1.1494	6.0425e-11
1.1495	6.2866e-11
1.1495	5.9204e-11
1.1496	5.8594e-11
1.1496	5.5542e-11
1.1497	5.8594e-11
1.1497	6.0425e-11
1.1498	6.4697e-11
1.1498	7.2021e-11
1.1499	7.1411e-11
1.1499	6.958e-11
1.15	6.4087e-11
1.15	5.4932e-11
1.1501	5.6152e-11
1.1501	5.188e-11
1.1502	5.0659e-11
1.1502	6.0425e-11
1.1503	5.5542e-11
1.1503	6.0425e-11
1.1504	6.0425e-11
1.1504	6.5308e-11
1.1505	6.5308e-11
1.1505	6.7139e-11
1.1506	6.7139e-11
1.1506	5.8594e-11
1.1507	5.9204e-11
1.1507	6.0425e-11
1.1508	5.188e-11
1.1508	5.7373e-11
1.1509	5.7983e-11
1.1509	6.0425e-11
1.151	6.7139e-11
1.151	6.4697e-11
1.1511	6.5918e-11
1.1511	6.1646e-11
1.1512	5.8594e-11
1.1512	5.9204e-11
1.1513	5.7983e-11
1.1513	6.3477e-11
1.1514	5.4932e-11
1.1514	5.8594e-11
1.1515	5.9814e-11
1.1515	6.1035e-11
1.1516	6.0425e-11
1.1516	5.9204e-11
1.1517	6.4087e-11
1.1517	5.6152e-11
1.1518	5.9814e-11
1.1518	5.4932e-11
1.1519	5.7373e-11
1.1519	6.0425e-11
1.152	6.0425e-11
1.152	6.7139e-11
1.1521	6.1646e-11
1.1521	6.4697e-11
1.1522	6.2256e-11
1.1522	6.2866e-11
1.1523	6.5308e-11
1.1523	6.4087e-11
1.1524	7.0801e-11
1.1524	7.1411e-11
1.1525	6.7139e-11
1.1525	6.4087e-11
1.1526	5.4321e-11
1.1526	5.6152e-11
1.1527	6.2256e-11
1.1527	6.0425e-11
1.1528	6.5308e-11
1.1528	6.958e-11
1.1529	6.4087e-11
1.1529	5.7373e-11
1.153	5.5542e-11
1.153	5.8594e-11
1.1531	5.9814e-11
1.1531	6.0425e-11
1.1532	6.7139e-11
1.1532	6.8359e-11
1.1533	6.5918e-11
1.1533	6.7749e-11
1.1534	6.4697e-11
1.1534	6.1646e-11
1.1535	6.4697e-11
1.1535	6.1646e-11
1.1536	5.7983e-11
1.1536	5.9814e-11
1.1537	6.0425e-11
1.1537	6.3477e-11
1.1538	6.5308e-11
1.1538	6.7139e-11
1.1539	6.7139e-11
1.1539	6.1646e-11
1.154	6.4697e-11
1.154	6.7139e-11
1.1541	6.0425e-11
1.1541	6.3477e-11
1.1542	6.7139e-11
1.1542	5.9814e-11
1.1543	6.5308e-11
1.1543	7.019e-11
1.1544	6.7139e-11
1.1544	7.019e-11
1.1545	6.4697e-11
1.1545	6.3477e-11
1.1546	5.7373e-11
1.1546	6.0425e-11
1.1547	6.5918e-11
1.1547	6.2256e-11
1.1548	6.5308e-11
1.1548	6.897e-11
1.1549	6.897e-11
1.1549	7.2021e-11
1.155	7.3242e-11
1.155	7.1411e-11
1.1551	6.4697e-11
1.1551	6.3477e-11
1.1552	6.4087e-11
1.1552	5.7373e-11
1.1553	5.6763e-11
1.1553	5.9814e-11
1.1554	6.6528e-11
1.1554	6.3477e-11
1.1555	6.897e-11
1.1555	6.4697e-11
1.1556	6.6528e-11
1.1556	5.7983e-11
1.1557	6.3477e-11
1.1557	6.0425e-11
1.1558	6.5308e-11
1.1558	6.0425e-11
1.1559	6.1035e-11
1.1559	6.1646e-11
1.156	6.5308e-11
1.156	6.5308e-11
1.1561	6.5308e-11
1.1561	6.7749e-11
1.1562	6.958e-11
1.1562	6.0425e-11
1.1563	6.4697e-11
1.1563	6.5308e-11
1.1564	6.7139e-11
1.1564	6.2256e-11
1.1565	6.5918e-11
1.1565	6.3477e-11
1.1566	6.897e-11
1.1566	6.2256e-11
1.1567	6.4697e-11
1.1567	6.4087e-11
1.1568	6.6528e-11
1.1568	5.9814e-11
1.1569	6.3477e-11
1.1569	6.4087e-11
1.157	6.6528e-11
1.157	6.3477e-11
1.1571	6.4087e-11
1.1571	6.4697e-11
1.1572	6.4087e-11
1.1572	6.7139e-11
1.1573	6.0425e-11
1.1573	6.3477e-11
1.1574	6.1646e-11
1.1574	6.5308e-11
1.1575	6.2256e-11
1.1575	6.1646e-11
1.1576	6.5308e-11
1.1576	6.2256e-11
1.1577	6.4697e-11
1.1577	6.3477e-11
1.1578	6.0425e-11
1.1578	6.5308e-11
1.1579	6.3477e-11
1.1579	6.4697e-11
1.158	5.9814e-11
1.158	5.5542e-11
1.1581	6.3477e-11
1.1581	6.2256e-11
1.1582	6.4087e-11
1.1582	6.1646e-11
1.1583	5.9814e-11
1.1583	6.3477e-11
1.1584	6.3477e-11
1.1584	6.4697e-11
1.1585	6.7749e-11
1.1585	6.5308e-11
1.1586	6.3477e-11
1.1586	6.2256e-11
1.1587	5.9814e-11
1.1587	5.9204e-11
1.1588	5.8594e-11
1.1588	6.4087e-11
1.1589	6.7749e-11
1.1589	5.9814e-11
1.159	6.3477e-11
1.159	6.8359e-11
1.1591	6.2256e-11
1.1591	6.5308e-11
1.1592	6.7139e-11
1.1592	5.7373e-11
1.1593	5.9814e-11
1.1593	6.1646e-11
1.1594	5.249e-11
1.1594	5.9204e-11
1.1595	5.9814e-11
1.1595	6.8359e-11
1.1596	7.2632e-11
1.1596	6.6528e-11
1.1597	6.5308e-11
1.1597	6.6528e-11
1.1598	5.8594e-11
1.1598	6.4697e-11
1.1599	6.5308e-11
1.1599	6.5308e-11
1.16	6.5308e-11
1.16	6.0425e-11
1.1601	5.9814e-11
1.1601	6.5308e-11
1.1602	5.7983e-11
1.1602	6.2866e-11
1.1603	6.4697e-11
1.1603	6.4697e-11
1.1604	6.4697e-11
1.1604	6.4697e-11
1.1605	6.7749e-11
1.1605	6.5308e-11
1.1606	5.7983e-11
1.1606	5.8594e-11
1.1607	5.9814e-11
1.1607	5.5542e-11
1.1608	5.7373e-11
1.1608	6.0425e-11
1.1609	6.0425e-11
1.1609	6.6528e-11
1.161	5.9204e-11
1.161	5.4321e-11
1.1611	5.7983e-11
1.1611	5.7373e-11
1.1612	6.3477e-11
1.1612	6.6528e-11
