1.0466	-1.554e-09
1.0466	-1.5515e-09
1.0467	-1.5558e-09
1.0467	-1.554e-09
1.0468	-1.5552e-09
1.0468	-1.5527e-09
1.0469	-1.5546e-09
1.0469	-1.5558e-09
1.047	-1.5515e-09
1.047	-1.557e-09
1.0471	-1.5521e-09
1.0471	-1.5527e-09
1.0472	-1.5436e-09
1.0472	-1.5521e-09
1.0473	-1.5491e-09
1.0473	-1.5521e-09
1.0474	-1.5552e-09
1.0474	-1.5497e-09
1.0475	-1.5552e-09
1.0475	-1.5533e-09
1.0476	-1.5521e-09
1.0476	-1.5497e-09
1.0477	-1.5454e-09
1.0477	-1.554e-09
1.0478	-1.5564e-09
1.0478	-1.5576e-09
1.0479	-1.5564e-09
1.0479	-1.5509e-09
1.048	-1.5594e-09
1.048	-1.554e-09
1.0481	-1.5527e-09
1.0481	-1.5515e-09
1.0482	-1.5479e-09
1.0482	-1.5533e-09
1.0483	-1.5521e-09
1.0483	-1.5515e-09
1.0484	-1.557e-09
1.0484	-1.557e-09
1.0485	-1.5576e-09
1.0485	-1.557e-09
1.0486	-1.5601e-09
1.0486	-1.5576e-09
1.0487	-1.5521e-09
1.0487	-1.5527e-09
1.0488	-1.5552e-09
1.0488	-1.5515e-09
1.0489	-1.554e-09
1.0489	-1.5546e-09
1.049	-1.5576e-09
1.049	-1.5564e-09
1.0491	-1.5564e-09
1.0491	-1.5607e-09
1.0492	-1.5594e-09
1.0492	-1.557e-09
1.0493	-1.5558e-09
1.0493	-1.5576e-09
1.0494	-1.5582e-09
1.0494	-1.5558e-09
1.0495	-1.5619e-09
1.0495	-1.5558e-09
1.0496	-1.5546e-09
1.0496	-1.5479e-09
1.0497	-1.5509e-09
1.0497	-1.5491e-09
1.0498	-1.5479e-09
1.0498	-1.5509e-09
1.0499	-1.5509e-09
1.0499	-1.5491e-09
1.05	-1.5491e-09
1.05	-1.5613e-09
1.0501	-1.5594e-09
1.0501	-1.5594e-09
1.0502	-1.5546e-09
1.0502	-1.557e-09
1.0503	-1.5558e-09
1.0503	-1.5558e-09
1.0504	-1.5527e-09
1.0504	-1.5533e-09
1.0505	-1.5485e-09
1.0505	-1.5472e-09
1.0506	-1.5491e-09
1.0506	-1.557e-09
1.0507	-1.5564e-09
1.0507	-1.5515e-09
1.0508	-1.5558e-09
1.0508	-1.5576e-09
1.0509	-1.5521e-09
1.0509	-1.5479e-09
1.051	-1.5576e-09
1.051	-1.5582e-09
1.0511	-1.5594e-09
1.0511	-1.5521e-09
1.0512	-1.554e-09
1.0512	-1.5479e-09
1.0513	-1.546e-09
1.0513	-1.5381e-09
1.0514	-1.5454e-09
1.0514	-1.5491e-09
1.0515	-1.5503e-09
1.0515	-1.5497e-09
1.0516	-1.5564e-09
1.0516	-1.5564e-09
1.0517	-1.5527e-09
1.0517	-1.5521e-09
1.0518	-1.5509e-09
1.0518	-1.5558e-09
1.0519	-1.5527e-09
1.0519	-1.5515e-09
1.052	-1.5479e-09
1.052	-1.5527e-09
1.0521	-1.5466e-09
1.0521	-1.5491e-09
1.0522	-1.5479e-09
1.0522	-1.546e-09
1.0523	-1.5442e-09
1.0523	-1.5442e-09
1.0524	-1.5485e-09
1.0524	-1.5503e-09
1.0525	-1.5564e-09
1.0525	-1.5576e-09
1.0526	-1.5558e-09
1.0526	-1.5588e-09
1.0527	-1.5527e-09
1.0527	-1.5546e-09
1.0528	-1.5497e-09
1.0528	-1.5509e-09
1.0529	-1.5491e-09
1.0529	-1.5454e-09
1.053	-1.5515e-09
1.053	-1.5479e-09
1.0531	-1.5497e-09
1.0531	-1.5552e-09
1.0532	-1.5533e-09
1.0532	-1.5558e-09
1.0533	-1.5564e-09
1.0533	-1.5509e-09
1.0534	-1.5442e-09
1.0534	-1.5448e-09
1.0535	-1.5479e-09
1.0535	-1.5533e-09
1.0536	-1.5472e-09
1.0536	-1.5472e-09
1.0537	-1.5491e-09
1.0537	-1.5503e-09
1.0538	-1.5582e-09
1.0538	-1.5533e-09
1.0539	-1.554e-09
1.0539	-1.5515e-09
1.054	-1.5564e-09
1.054	-1.5521e-09
1.0541	-1.5515e-09
1.0541	-1.5564e-09
1.0542	-1.5552e-09
1.0542	-1.5552e-09
1.0543	-1.5521e-09
1.0543	-1.5479e-09
1.0544	-1.5552e-09
1.0544	-1.5509e-09
1.0545	-1.5521e-09
1.0545	-1.5558e-09
1.0546	-1.5521e-09
1.0546	-1.5576e-09
1.0547	-1.5558e-09
1.0547	-1.5576e-09
1.0548	-1.5576e-09
1.0548	-1.5546e-09
1.0549	-1.5564e-09
1.0549	-1.5558e-09
1.055	-1.5607e-09
1.055	-1.557e-09
1.0551	-1.557e-09
1.0551	-1.5527e-09
1.0552	-1.5491e-09
1.0552	-1.5503e-09
1.0553	-1.5509e-09
1.0553	-1.5613e-09
1.0554	-1.557e-09
1.0554	-1.5594e-09
1.0555	-1.5576e-09
1.0555	-1.5533e-09
1.0556	-1.5564e-09
1.0556	-1.5546e-09
1.0557	-1.5546e-09
1.0557	-1.5564e-09
1.0558	-1.557e-09
1.0558	-1.5674e-09
1.0559	-1.5656e-09
1.0559	-1.5619e-09
1.056	-1.5613e-09
1.056	-1.5558e-09
1.0561	-1.5515e-09
1.0561	-1.5472e-09
1.0562	-1.5448e-09
1.0562	-1.554e-09
1.0563	-1.5527e-09
1.0563	-1.5485e-09
1.0564	-1.5576e-09
1.0564	-1.5533e-09
1.0565	-1.5497e-09
1.0565	-1.5564e-09
1.0566	-1.554e-09
1.0566	-1.5515e-09
1.0567	-1.5607e-09
1.0567	-1.5552e-09
1.0568	-1.5527e-09
1.0568	-1.5582e-09
1.0569	-1.5552e-09
1.0569	-1.5521e-09
1.057	-1.5607e-09
1.057	-1.5576e-09
1.0571	-1.5552e-09
1.0571	-1.5607e-09
1.0572	-1.5558e-09
1.0572	-1.5509e-09
1.0573	-1.5552e-09
1.0573	-1.5515e-09
1.0574	-1.5527e-09
1.0574	-1.554e-09
1.0575	-1.5564e-09
1.0575	-1.5558e-09
1.0576	-1.5533e-09
1.0576	-1.5601e-09
1.0577	-1.5558e-09
1.0577	-1.5552e-09
1.0578	-1.5625e-09
1.0578	-1.5601e-09
1.0579	-1.5546e-09
1.0579	-1.5564e-09
1.058	-1.5521e-09
1.058	-1.5558e-09
1.0581	-1.5564e-09
1.0581	-1.5607e-09
1.0582	-1.5546e-09
1.0582	-1.5491e-09
1.0583	-1.5576e-09
1.0583	-1.5552e-09
1.0584	-1.5564e-09
1.0584	-1.5509e-09
1.0585	-1.5564e-09
1.0585	-1.5558e-09
1.0586	-1.5509e-09
1.0586	-1.5552e-09
1.0587	-1.5527e-09
1.0587	-1.554e-09
1.0588	-1.5515e-09
1.0588	-1.5601e-09
1.0589	-1.5564e-09
1.0589	-1.5564e-09
1.059	-1.5515e-09
1.059	-1.5558e-09
1.0591	-1.5546e-09
1.0591	-1.5503e-09
1.0592	-1.5515e-09
1.0592	-1.5515e-09
1.0593	-1.5491e-09
1.0593	-1.5479e-09
1.0594	-1.5558e-09
1.0594	-1.5552e-09
1.0595	-1.5546e-09
1.0595	-1.5479e-09
1.0596	-1.5515e-09
1.0596	-1.5527e-09
1.0597	-1.5509e-09
1.0597	-1.5497e-09
1.0598	-1.5546e-09
1.0598	-1.5594e-09
1.0599	-1.5558e-09
1.0599	-1.5546e-09
1.06	-1.5546e-09
1.06	-1.5552e-09
1.0601	-1.5521e-09
1.0601	-1.5558e-09
1.0602	-1.5515e-09
1.0602	-1.5582e-09
1.0603	-1.5552e-09
1.0603	-1.5558e-09
1.0604	-1.5521e-09
1.0604	-1.5588e-09
1.0605	-1.5607e-09
1.0605	-1.5576e-09
1.0606	-1.5594e-09
1.0606	-1.5509e-09
1.0607	-1.554e-09
1.0607	-1.5503e-09
1.0608	-1.5521e-09
1.0608	-1.554e-09
1.0609	-1.5594e-09
1.0609	-1.5619e-09
1.061	-1.557e-09
1.061	-1.5558e-09
1.0611	-1.5515e-09
1.0611	-1.5582e-09
1.0612	-1.5594e-09
1.0612	-1.5552e-09
1.0613	-1.5546e-09
1.0613	-1.5521e-09
1.0614	-1.5613e-09
1.0614	-1.5625e-09
1.0615	-1.5601e-09
1.0615	-1.5594e-09
1.0616	-1.5558e-09
1.0616	-1.5527e-09
1.0617	-1.5564e-09
1.0617	-1.554e-09
1.0618	-1.5564e-09
1.0618	-1.5576e-09
1.0619	-1.5564e-09
1.0619	-1.5601e-09
1.062	-1.5607e-09
1.062	-1.5558e-09
1.0621	-1.5558e-09
1.0621	-1.5515e-09
1.0622	-1.5564e-09
1.0622	-1.5521e-09
1.0623	-1.554e-09
1.0623	-1.5533e-09
1.0624	-1.5564e-09
1.0624	-1.5564e-09
1.0625	-1.5582e-09
1.0625	-1.5576e-09
1.0626	-1.5533e-09
1.0626	-1.5546e-09
1.0627	-1.5485e-09
1.0627	-1.546e-09
1.0628	-1.5466e-09
1.0628	-1.5436e-09
1.0629	-1.5521e-09
1.0629	-1.546e-09
1.063	-1.5509e-09
1.063	-1.5527e-09
1.0631	-1.5546e-09
1.0631	-1.5582e-09
1.0632	-1.5533e-09
1.0632	-1.5582e-09
1.0633	-1.5515e-09
1.0633	-1.5515e-09
1.0634	-1.5564e-09
1.0634	-1.5546e-09
1.0635	-1.5546e-09
1.0635	-1.5472e-09
1.0636	-1.5546e-09
1.0636	-1.5533e-09
1.0637	-1.5576e-09
1.0637	-1.5594e-09
1.0638	-1.557e-09
1.0638	-1.5613e-09
1.0639	-1.5594e-09
1.0639	-1.5558e-09
1.064	-1.5558e-09
1.064	-1.5521e-09
1.0641	-1.5637e-09
1.0641	-1.5607e-09
1.0642	-1.5613e-09
1.0642	-1.5558e-09
1.0643	-1.5472e-09
1.0643	-1.5466e-09
1.0644	-1.5424e-09
1.0644	-1.5411e-09
1.0645	-1.5509e-09
1.0645	-1.5527e-09
1.0646	-1.5515e-09
1.0646	-1.5607e-09
1.0647	-1.5558e-09
1.0647	-1.5509e-09
1.0648	-1.5558e-09
1.0648	-1.5515e-09
1.0649	-1.5509e-09
1.0649	-1.5509e-09
1.065	-1.5491e-09
1.065	-1.5509e-09
1.0651	-1.5509e-09
1.0651	-1.5497e-09
1.0652	-1.5497e-09
1.0652	-1.554e-09
1.0653	-1.5533e-09
1.0653	-1.5527e-09
1.0654	-1.557e-09
1.0654	-1.5198e-09
1.0655	-3.4546e-10
1.0655	2.5305e-09
1.0656	5.3235e-09
1.0656	6.8127e-09
1.0657	7.0068e-09
1.0657	6.4795e-09
1.0658	5.7507e-09
1.0658	5.0934e-09
1.0659	4.5947e-09
1.0659	4.2108e-09
1.066	3.9075e-09
1.066	3.6481e-09
1.0661	3.4283e-09
1.0661	3.2367e-09
1.0662	3.0566e-09
1.0662	2.9089e-09
1.0663	2.7753e-09
1.0663	2.6514e-09
1.0664	2.5403e-09
1.0664	2.4432e-09
1.0665	2.3553e-09
1.0665	2.265e-09
1.0666	2.1893e-09
1.0666	2.1106e-09
1.0667	2.041e-09
1.0667	1.9757e-09
1.0668	1.9159e-09
1.0668	1.8573e-09
1.0669	1.8066e-09
1.0669	1.7493e-09
1.067	1.7053e-09
1.067	1.6553e-09
1.0671	1.6144e-09
1.0671	1.5686e-09
1.0672	1.5332e-09
1.0672	1.4948e-09
1.0673	1.4636e-09
1.0673	1.4209e-09
1.0674	1.391e-09
1.0674	1.3538e-09
1.0675	1.3251e-09
1.0675	1.2903e-09
1.0676	1.2665e-09
1.0676	1.2433e-09
1.0677	1.2158e-09
1.0677	1.1877e-09
1.0678	1.1591e-09
1.0678	1.1389e-09
1.0679	1.1127e-09
1.0679	1.0907e-09
1.068	1.0645e-09
1.068	1.0413e-09
1.0681	1.0284e-09
1.0681	1.0144e-09
1.0682	1.001e-09
1.0682	9.7717e-10
1.0683	9.5642e-10
1.0683	9.3628e-10
1.0684	9.1431e-10
1.0684	9.0149e-10
1.0685	8.7952e-10
1.0685	8.6609e-10
1.0686	8.5327e-10
1.0686	8.3557e-10
1.0687	8.2642e-10
1.0687	8.1177e-10
1.0688	7.9773e-10
1.0688	7.8308e-10
1.0689	7.6477e-10
1.0689	7.5439e-10
1.069	7.3486e-10
1.069	7.2083e-10
1.0691	7.135e-10
1.0691	7.0496e-10
1.0692	7.019e-10
1.0692	6.8848e-10
1.0693	6.7078e-10
1.0693	6.6101e-10
1.0694	6.4941e-10
1.0694	6.3477e-10
1.0695	6.2866e-10
1.0695	6.1829e-10
1.0696	6.073e-10
1.0696	6.0425e-10
1.0697	5.9509e-10
1.0697	5.8777e-10
1.0698	5.8105e-10
1.0698	5.6824e-10
1.0699	5.542e-10
1.0699	5.4749e-10
1.07	5.3772e-10
1.07	5.2795e-10
1.0701	5.249e-10
1.0701	5.1941e-10
1.0702	5.0842e-10
1.0702	5.0293e-10
1.0703	4.9866e-10
1.0703	4.895e-10
1.0704	4.8218e-10
1.0704	4.7546e-10
1.0705	4.6387e-10
1.0705	4.6021e-10
1.0706	4.5166e-10
1.0706	4.4556e-10
1.0707	4.3457e-10
1.0707	4.3213e-10
1.0708	4.3274e-10
1.0708	4.2053e-10
1.0709	4.1748e-10
1.0709	4.1565e-10
1.071	3.9978e-10
1.071	3.9673e-10
1.0711	3.9185e-10
1.0711	3.8757e-10
1.0712	3.8391e-10
1.0712	3.7231e-10
1.0713	3.7231e-10
1.0713	3.6804e-10
1.0714	3.6316e-10
1.0714	3.6194e-10
1.0715	3.4851e-10
1.0715	3.479e-10
1.0716	3.4363e-10
1.0716	3.363e-10
1.0717	3.3386e-10
1.0717	3.2166e-10
1.0718	3.2227e-10
1.0718	3.1433e-10
1.0719	3.1006e-10
1.0719	3.0884e-10
1.072	2.9846e-10
1.072	2.9907e-10
1.0721	2.9663e-10
1.0721	2.948e-10
1.0722	2.9297e-10
1.0722	2.8015e-10
1.0723	2.7954e-10
1.0723	2.8015e-10
1.0724	2.7161e-10
1.0724	2.7222e-10
1.0725	2.6855e-10
1.0725	2.6245e-10
1.0726	2.5635e-10
1.0726	2.533e-10
1.0727	2.5085e-10
1.0727	2.5085e-10
1.0728	2.4231e-10
1.0728	2.4109e-10
1.0729	2.3682e-10
1.0729	2.2766e-10
1.073	2.2644e-10
1.073	2.2461e-10
1.0731	2.2095e-10
1.0731	2.2156e-10
1.0732	2.179e-10
1.0732	2.1606e-10
1.0733	2.0874e-10
1.0733	2.0752e-10
1.0734	2.0996e-10
1.0734	1.9714e-10
1.0735	1.9653e-10
1.0735	1.9775e-10
1.0736	1.8738e-10
1.0736	1.9165e-10
1.0737	1.8982e-10
1.0737	1.8555e-10
1.0738	1.8494e-10
1.0738	1.825e-10
1.0739	1.825e-10
1.0739	1.7517e-10
1.074	1.7578e-10
1.074	1.7761e-10
1.0741	1.6479e-10
1.0741	1.6724e-10
1.0742	1.5991e-10
1.0742	1.6296e-10
1.0743	1.5747e-10
1.0743	1.5808e-10
1.0744	1.6052e-10
1.0744	1.532e-10
1.0745	1.5503e-10
1.0745	1.4832e-10
1.0746	1.4771e-10
1.0746	1.3794e-10
1.0747	1.3672e-10
1.0747	1.3611e-10
1.0748	1.3306e-10
1.0748	1.2878e-10
1.0749	1.3184e-10
1.0749	1.3367e-10
1.075	1.2695e-10
1.075	1.2695e-10
1.0751	1.2268e-10
1.0751	1.239e-10
1.0752	1.1475e-10
1.0752	1.1963e-10
1.0753	1.1536e-10
1.0753	1.1536e-10
1.0754	1.0925e-10
1.0754	1.123e-10
1.0755	1.0559e-10
1.0755	1.0376e-10
1.0756	9.5215e-11
1.0756	9.5215e-11
1.0757	9.5825e-11
1.0757	1.0193e-10
1.0758	9.6436e-11
1.0758	1.0132e-10
1.0759	1.001e-10
1.0759	9.5825e-11
1.076	8.9722e-11
1.076	9.0942e-11
1.0761	9.2163e-11
1.0761	9.4604e-11
1.0762	8.9722e-11
1.0762	8.4229e-11
1.0763	7.8735e-11
1.0763	7.3242e-11
1.0764	7.2021e-11
1.0764	6.5308e-11
1.0765	6.7139e-11
1.0765	6.8359e-11
1.0766	7.0801e-11
1.0766	7.5073e-11
1.0767	6.8359e-11
1.0767	6.958e-11
1.0768	6.5308e-11
1.0768	6.4697e-11
1.0769	5.9814e-11
1.0769	5.6763e-11
1.077	6.2866e-11
1.077	6.0425e-11
1.0771	6.0425e-11
1.0771	5.3711e-11
1.0772	4.8828e-11
1.0772	5.188e-11
1.0773	4.6387e-11
1.0773	5.0049e-11
1.0774	4.9438e-11
1.0774	4.3945e-11
1.0775	4.4556e-11
1.0775	3.6621e-11
1.0776	3.418e-11
1.0776	4.0283e-11
1.0777	4.3335e-11
1.0777	5.0049e-11
1.0778	5.0049e-11
1.0778	4.8218e-11
1.0779	4.5776e-11
1.0779	3.9062e-11
1.078	2.8076e-11
1.078	2.3804e-11
1.0781	2.6245e-11
1.0781	2.5635e-11
1.0782	2.8076e-11
1.0782	2.5024e-11
1.0783	2.0752e-11
1.0783	2.3193e-11
1.0784	2.6245e-11
1.0784	2.7466e-11
1.0785	2.4414e-11
1.0785	2.6245e-11
1.0786	2.0752e-11
1.0786	1.9531e-11
1.0787	1.8311e-11
1.0787	1.6479e-11
1.0788	1.8921e-11
1.0788	1.6479e-11
1.0789	1.4648e-11
1.0789	1.9531e-11
1.079	2.4414e-11
1.079	1.3428e-11
1.0791	1.4648e-11
1.0791	1.9531e-11
1.0792	1.2817e-11
1.0792	9.7656e-12
1.0793	1.0986e-11
1.0793	0
1.0794	1.2207e-12
1.0794	1.2207e-12
1.0795	3.6621e-12
1.0795	6.1035e-12
1.0796	-2.4414e-12
1.0796	6.1035e-13
1.0797	-1.2207e-12
1.0797	0
1.0798	3.6621e-12
1.0798	-3.6621e-12
1.0799	-3.6621e-12
1.0799	-7.9346e-12
1.08	-6.1035e-12
1.08	1.8311e-12
1.0801	-4.2725e-12
1.0801	-3.0518e-12
1.0802	-9.1553e-12
1.0802	-6.7139e-12
1.0803	-4.2725e-12
1.0803	-3.6621e-12
1.0804	-3.0518e-12
1.0804	-1.2207e-11
1.0805	-1.0986e-11
1.0805	-1.0376e-11
1.0806	-1.0986e-11
1.0806	-9.7656e-12
1.0807	-1.2817e-11
1.0807	-1.5259e-11
1.0808	-1.4648e-11
1.0808	-2.2583e-11
1.0809	-1.9531e-11
1.0809	-1.8311e-11
1.081	-2.2583e-11
1.081	-2.0752e-11
1.0811	-2.0142e-11
1.0811	-1.77e-11
1.0812	-1.8921e-11
1.0812	-2.0142e-11
1.0813	-1.8311e-11
1.0813	-2.0752e-11
1.0814	-2.4414e-11
1.0814	-2.4414e-11
1.0815	-2.3804e-11
1.0815	-2.8687e-11
1.0816	-2.3804e-11
1.0816	-2.3804e-11
1.0817	-2.6245e-11
1.0817	-2.4414e-11
1.0818	-2.0752e-11
1.0818	-2.4414e-11
1.0819	-2.4414e-11
1.0819	-2.8076e-11
1.082	-2.9907e-11
1.082	-2.8076e-11
1.0821	-3.1128e-11
1.0821	-3.54e-11
1.0822	-3.7231e-11
1.0822	-3.3569e-11
1.0823	-2.9907e-11
1.0823	-3.0518e-11
1.0824	-2.8687e-11
1.0824	-2.8076e-11
1.0825	-3.9673e-11
1.0825	-3.7231e-11
1.0826	-3.2959e-11
1.0826	-4.0283e-11
1.0827	-3.7842e-11
1.0827	-4.0894e-11
1.0828	-4.2114e-11
1.0828	-3.8452e-11
1.0829	-3.7842e-11
1.0829	-4.0894e-11
1.083	-4.3335e-11
1.083	-4.0283e-11
1.0831	-3.54e-11
1.0831	-4.2114e-11
1.0832	-3.9673e-11
1.0832	-4.2725e-11
1.0833	-4.1504e-11
1.0833	-4.5776e-11
1.0834	-4.3335e-11
1.0834	-4.2114e-11
1.0835	-4.6997e-11
1.0835	-4.3945e-11
1.0836	-4.5166e-11
1.0836	-4.3335e-11
1.0837	-4.8218e-11
1.0837	-4.8828e-11
1.0838	-4.8218e-11
1.0838	-5.3711e-11
1.0839	-4.8218e-11
1.0839	-4.8828e-11
1.084	-4.8218e-11
1.084	-5.188e-11
1.0841	-4.6997e-11
1.0841	-4.6387e-11
1.0842	-4.5776e-11
1.0842	-5.3101e-11
1.0843	-5.249e-11
1.0843	-5.3101e-11
1.0844	-5.5542e-11
1.0844	-5.7373e-11
1.0845	-5.4932e-11
1.0845	-5.0659e-11
1.0846	-5.7373e-11
1.0846	-5.7373e-11
1.0847	-5.4932e-11
1.0847	-5.188e-11
1.0848	-5.5542e-11
1.0848	-5.7373e-11
1.0849	-5.5542e-11
1.0849	-5.9204e-11
1.085	-6.1035e-11
1.085	-6.2256e-11
1.0851	-6.2256e-11
1.0851	-6.2256e-11
1.0852	-5.8594e-11
1.0852	-6.3477e-11
1.0853	-5.6152e-11
1.0853	-5.6763e-11
1.0854	-5.3711e-11
1.0854	-5.9814e-11
1.0855	-5.9814e-11
1.0855	-6.1646e-11
1.0856	-6.4087e-11
1.0856	-5.9204e-11
1.0857	-6.4087e-11
1.0857	-6.1035e-11
1.0858	-6.4087e-11
1.0858	-6.1035e-11
1.0859	-6.4697e-11
1.0859	-6.5308e-11
1.086	-6.2256e-11
1.086	-6.2866e-11
1.0861	-6.1646e-11
1.0861	-6.7749e-11
1.0862	-7.1411e-11
1.0862	-6.5308e-11
1.0863	-6.7139e-11
1.0863	-6.6528e-11
1.0864	-6.8359e-11
1.0864	-7.0801e-11
1.0865	-6.5918e-11
1.0865	-6.4697e-11
1.0866	-6.7749e-11
1.0866	-6.7139e-11
1.0867	-7.4463e-11
1.0867	-7.5073e-11
1.0868	-7.5684e-11
1.0868	-7.4463e-11
1.0869	-7.019e-11
1.0869	-7.2632e-11
1.087	-7.5073e-11
1.087	-7.5073e-11
1.0871	-7.5073e-11
1.0871	-7.2021e-11
1.0872	-7.4463e-11
1.0872	-6.958e-11
1.0873	-7.2632e-11
1.0873	-7.2632e-11
1.0874	-7.2021e-11
1.0874	-7.6294e-11
1.0875	-7.6904e-11
1.0875	-7.9346e-11
1.0876	-7.7515e-11
1.0876	-8.3008e-11
1.0877	-7.8735e-11
1.0877	-7.9346e-11
1.0878	-7.8125e-11
1.0878	-7.1411e-11
1.0879	-8.1177e-11
1.0879	-8.1787e-11
1.088	-8.4229e-11
1.088	-7.8125e-11
1.0881	-7.3853e-11
1.0881	-7.4463e-11
1.0882	-6.897e-11
1.0882	-7.7515e-11
1.0883	-7.5684e-11
1.0883	-8.0566e-11
1.0884	-7.9956e-11
1.0884	-7.8125e-11
1.0885	-8.2397e-11
1.0885	-8.1177e-11
1.0886	-8.8501e-11
1.0886	-8.667e-11
1.0887	-9.1553e-11
1.0887	-8.728e-11
1.0888	-8.4839e-11
1.0888	-8.3618e-11
1.0889	-7.9346e-11
1.0889	-8.5449e-11
1.089	-8.3618e-11
1.089	-8.0566e-11
1.0891	-8.4229e-11
1.0891	-8.667e-11
1.0892	-8.9722e-11
1.0892	-8.9111e-11
1.0893	-8.3008e-11
1.0893	-8.728e-11
1.0894	-8.728e-11
1.0894	-8.7891e-11
1.0895	-9.3384e-11
1.0895	-8.4839e-11
1.0896	-7.9956e-11
1.0896	-7.8735e-11
1.0897	-8.1177e-11
1.0897	-8.1787e-11
1.0898	-8.2397e-11
1.0898	-8.606e-11
1.0899	-9.0942e-11
1.0899	-9.0332e-11
1.09	-9.4604e-11
1.09	-9.8877e-11
1.0901	-9.5825e-11
1.0901	-9.3384e-11
1.0902	-9.5215e-11
1.0902	-8.728e-11
1.0903	-9.0332e-11
1.0903	-8.9722e-11
1.0904	-8.4229e-11
1.0904	-8.2397e-11
1.0905	-8.606e-11
1.0905	-8.8501e-11
1.0906	-8.9111e-11
1.0906	-8.9722e-11
1.0907	-9.3384e-11
1.0907	-9.2163e-11
1.0908	-8.7891e-11
1.0908	-9.5825e-11
1.0909	-8.7891e-11
1.0909	-8.0566e-11
1.091	-8.7891e-11
1.091	-9.0332e-11
1.0911	-9.2773e-11
1.0911	-9.5825e-11
1.0912	-9.3994e-11
1.0912	-9.3994e-11
1.0913	-9.2163e-11
1.0913	-9.6436e-11
1.0914	-9.0332e-11
1.0914	-8.1787e-11
1.0915	-8.8501e-11
1.0915	-8.728e-11
1.0916	-9.0332e-11
1.0916	-9.7656e-11
1.0917	-9.9487e-11
1.0917	-9.7046e-11
1.0918	-9.5825e-11
1.0918	-9.5825e-11
1.0919	-8.7891e-11
1.0919	-8.667e-11
1.092	-9.2773e-11
1.092	-9.8267e-11
1.0921	-1.0071e-10
1.0921	-9.3384e-11
1.0922	-9.0942e-11
1.0922	-8.1787e-11
1.0923	-7.8735e-11
1.0923	-7.6294e-11
1.0924	-8.9111e-11
1.0924	-9.3994e-11
1.0925	-9.4604e-11
1.0925	-1.0132e-10
1.0926	-1.0315e-10
1.0926	-1.001e-10
1.0927	-9.5825e-11
1.0927	-9.9487e-11
1.0928	-1.0071e-10
1.0928	-9.5825e-11
1.0929	-9.0942e-11
1.0929	-9.5825e-11
1.093	-9.6436e-11
1.093	-9.8877e-11
1.0931	-9.4604e-11
1.0931	-1.0254e-10
1.0932	-1.0193e-10
1.0932	-1.0071e-10
1.0933	-9.6436e-11
1.0933	-9.8267e-11
1.0934	-1.0071e-10
1.0934	-1.0071e-10
1.0935	-1.001e-10
1.0935	-9.5825e-11
1.0936	-1.0132e-10
1.0936	-9.8267e-11
1.0937	-9.8877e-11
1.0937	-9.7656e-11
1.0938	-1.0193e-10
1.0938	-1.001e-10
1.0939	-9.7046e-11
1.0939	-9.6436e-11
1.094	-9.6436e-11
1.094	-1.0132e-10
1.0941	-9.6436e-11
1.0941	-1.0193e-10
1.0942	-9.4604e-11
1.0942	-9.3994e-11
1.0943	-9.4604e-11
1.0943	-9.3994e-11
1.0944	-9.7046e-11
1.0944	-9.9487e-11
1.0945	-1.0315e-10
1.0945	-1.0559e-10
1.0946	-1.0254e-10
1.0946	-1.001e-10
1.0947	-9.5825e-11
1.0947	-1.0071e-10
1.0948	-1.001e-10
1.0948	-9.3384e-11
1.0949	-9.7656e-11
1.0949	-9.5825e-11
1.095	-9.8877e-11
1.095	-1.062e-10
1.0951	-1.001e-10
1.0951	-1.001e-10
1.0952	-1.0071e-10
1.0952	-9.9487e-11
1.0953	-1.0742e-10
1.0953	-1.123e-10
1.0954	-1.1414e-10
1.0954	-1.1414e-10
1.0955	-1.1047e-10
1.0955	-1.1047e-10
1.0956	-1.0315e-10
1.0956	-9.6436e-11
1.0957	-9.8267e-11
1.0957	-9.6436e-11
1.0958	-9.3384e-11
1.0958	-1.0254e-10
1.0959	-1.0193e-10
1.0959	-1.0193e-10
1.096	-1.0559e-10
1.096	-1.0254e-10
1.0961	-1.1169e-10
1.0961	-1.0498e-10
1.0962	-1.0681e-10
1.0962	-1.0803e-10
1.0963	-1.0559e-10
1.0963	-1.0986e-10
1.0964	-1.0742e-10
1.0964	-1.0864e-10
1.0965	-1.062e-10
1.0965	-1.0803e-10
1.0966	-1.0925e-10
1.0966	-1.0498e-10
1.0967	-1.0986e-10
1.0967	-1.0559e-10
1.0968	-1.062e-10
1.0968	-1.0254e-10
1.0969	-1.0132e-10
1.0969	-1.0437e-10
1.097	-1.0254e-10
1.097	-1.123e-10
1.0971	-1.0803e-10
1.0971	-1.0681e-10
1.0972	-1.062e-10
1.0972	-1.0071e-10
1.0973	-1.0742e-10
1.0973	-1.0315e-10
1.0974	-1.062e-10
1.0974	-1.0681e-10
1.0975	-1.0254e-10
1.0975	-1.1047e-10
1.0976	-1.0559e-10
1.0976	-1.0132e-10
1.0977	-1.0803e-10
1.0977	-1.0498e-10
1.0978	-1.0559e-10
1.0978	-1.0742e-10
1.0979	-1.1108e-10
1.0979	-1.1108e-10
1.098	-1.1047e-10
1.098	-1.0742e-10
1.0981	-1.0742e-10
1.0981	-1.0559e-10
1.0982	-1.0132e-10
1.0982	-1.0681e-10
1.0983	-1.0681e-10
