1.3213	-1.2817e-11
1.3213	-1.3428e-11
1.3214	-1.3428e-11
1.3214	-1.0986e-11
1.3215	-1.3428e-11
1.3215	-7.9346e-12
1.3216	-3.6621e-12
1.3216	-1.0986e-11
1.3217	-9.1553e-12
1.3217	-1.3428e-11
1.3218	-9.1553e-12
1.3218	-1.3428e-11
1.3219	-6.7139e-12
1.3219	-1.0376e-11
1.322	-8.5449e-12
1.322	-1.4038e-11
1.3221	-1.0986e-11
1.3221	-1.4038e-11
1.3222	-1.1597e-11
1.3222	-1.5259e-11
1.3223	-9.1553e-12
1.3223	-1.0376e-11
1.3224	-6.7139e-12
1.3224	-9.1553e-12
1.3225	-5.4932e-12
1.3225	-8.5449e-12
1.3226	-3.6621e-12
1.3226	-7.9346e-12
1.3227	-6.7139e-12
1.3227	-4.8828e-12
1.3228	-7.9346e-12
1.3228	-9.1553e-12
1.3229	-1.4038e-11
1.3229	-1.1597e-11
1.323	-1.3428e-11
1.323	-9.7656e-12
1.3231	-1.2817e-11
1.3231	-1.0986e-11
1.3232	-6.7139e-12
1.3232	-7.9346e-12
1.3233	-6.1035e-12
1.3233	-1.3428e-11
1.3234	-1.1597e-11
1.3234	-1.3428e-11
1.3235	-1.0376e-11
1.3235	-1.4038e-11
1.3236	-1.77e-11
1.3236	-1.0986e-11
1.3237	-1.0986e-11
1.3237	-6.7139e-12
1.3238	-1.0986e-11
1.3238	-1.5259e-11
1.3239	-1.2207e-11
1.3239	-1.1597e-11
1.324	-4.2725e-12
1.324	-1.2207e-12
1.3241	-4.8828e-12
1.3241	-3.6621e-12
1.3242	-1.0376e-11
1.3242	-1.2207e-11
1.3243	-8.5449e-12
1.3243	-1.4648e-11
1.3244	-1.5869e-11
1.3244	-1.3428e-11
1.3245	-1.4648e-11
1.3245	-8.5449e-12
1.3246	-9.1553e-12
1.3246	-1.4038e-11
1.3247	-1.2207e-11
1.3247	-9.7656e-12
1.3248	-9.1553e-12
1.3248	-3.0518e-12
1.3249	-4.2725e-12
1.3249	-1.1597e-11
1.325	-1.1597e-11
1.325	-1.0986e-11
1.3251	-1.1597e-11
1.3251	-4.8828e-12
1.3252	-4.8828e-12
1.3252	-7.3242e-12
1.3253	-4.8828e-12
1.3253	-4.8828e-12
1.3254	-1.4648e-11
1.3254	-1.4038e-11
1.3255	-1.2817e-11
1.3255	-1.0986e-11
1.3256	-1.0986e-11
1.3256	-7.9346e-12
1.3257	-7.9346e-12
1.3257	-3.0518e-12
1.3258	-6.1035e-13
1.3258	-6.1035e-12
1.3259	-3.0518e-12
1.3259	-7.9346e-12
1.326	-9.1553e-12
1.326	-9.7656e-12
1.3261	-1.3428e-11
1.3261	-3.6621e-12
1.3262	-9.1553e-12
1.3262	-1.2207e-11
1.3263	-7.3242e-12
1.3263	-1.3428e-11
1.3264	-9.1553e-12
1.3264	-1.4038e-11
1.3265	-1.4648e-11
1.3265	-1.0986e-11
1.3266	-9.7656e-12
1.3266	-7.9346e-12
1.3267	-1.4648e-11
1.3267	-1.1597e-11
1.3268	-1.2817e-11
1.3268	-9.7656e-12
1.3269	-7.3242e-12
1.3269	-1.1597e-11
1.327	-6.7139e-12
1.327	-4.2725e-12
1.3271	-6.7139e-12
1.3271	-8.5449e-12
1.3272	-1.3428e-11
1.3272	-1.2817e-11
1.3273	-7.9346e-12
1.3273	-1.4038e-11
1.3274	-8.5449e-12
1.3274	-5.4932e-12
1.3275	-9.1553e-12
1.3275	-7.9346e-12
1.3276	-3.6621e-12
1.3276	-1.0986e-11
1.3277	-6.1035e-12
1.3277	-4.8828e-12
1.3278	-1.2207e-11
1.3278	-7.9346e-12
1.3279	-5.4932e-12
1.3279	-1.1597e-11
1.328	-9.7656e-12
1.328	-6.7139e-12
1.3281	-1.1597e-11
1.3281	-1.0986e-11
1.3282	-4.2725e-12
1.3282	-9.1553e-12
1.3283	-4.8828e-12
1.3283	-9.7656e-12
1.3284	-8.5449e-12
1.3284	-8.5449e-12
1.3285	-8.5449e-12
1.3285	-4.8828e-12
1.3286	-1.1597e-11
1.3286	-1.0986e-11
1.3287	-1.0376e-11
1.3287	-1.77e-11
1.3288	-1.4038e-11
1.3288	-9.1553e-12
1.3289	-1.2207e-12
1.3289	1.2207e-12
1.329	-1.8311e-12
1.329	-1.2207e-12
1.3291	-1.1597e-11
1.3291	-1.0376e-11
1.3292	-1.0376e-11
1.3292	-1.2207e-11
1.3293	-1.0376e-11
1.3293	-6.1035e-12
1.3294	0
1.3294	-6.7139e-12
1.3295	-3.0518e-12
1.3295	-4.8828e-12
1.3296	-1.8311e-12
1.3296	-4.8828e-12
1.3297	0
1.3297	1.2207e-12
1.3298	-7.9346e-12
1.3298	-6.1035e-12
1.3299	-6.1035e-12
1.3299	-4.8828e-12
1.33	-1.0376e-11
1.33	-6.7139e-12
1.3301	-4.8828e-12
1.3301	-3.0518e-12
1.3302	-8.5449e-12
1.3302	-4.2725e-12
1.3303	-4.2725e-12
1.3303	6.1035e-13
1.3304	-7.9346e-12
1.3304	-3.0518e-12
1.3305	-4.8828e-12
1.3305	-6.1035e-12
1.3306	-1.1597e-11
1.3306	-6.1035e-12
1.3307	-6.7139e-12
1.3307	-1.8311e-12
1.3308	-4.8828e-12
1.3308	-5.4932e-12
1.3309	-4.8828e-12
1.3309	1.2207e-12
1.331	-5.4932e-12
1.331	-4.2725e-12
1.3311	-4.2725e-12
1.3311	-6.7139e-12
1.3312	-3.0518e-12
1.3312	-7.9346e-12
1.3313	-3.6621e-12
1.3313	-4.2725e-12
1.3314	-2.4414e-12
1.3314	-7.9346e-12
1.3315	-5.4932e-12
1.3315	-3.0518e-12
1.3316	-4.8828e-12
1.3316	-1.8311e-12
1.3317	-7.3242e-12
1.3317	-4.8828e-12
1.3318	-3.0518e-12
1.3318	-1.2207e-12
1.3319	1.8311e-12
1.3319	-7.9346e-12
1.332	-4.2725e-12
1.332	-1.0986e-11
1.3321	-1.2817e-11
1.3321	-7.3242e-12
1.3322	-9.7656e-12
1.3322	-4.8828e-12
1.3323	-4.8828e-12
1.3323	-4.8828e-12
1.3324	-7.3242e-12
1.3324	-1.1597e-11
1.3325	-1.4648e-11
1.3325	-9.1553e-12
1.3326	-9.7656e-12
1.3326	-4.8828e-12
1.3327	-6.1035e-12
1.3327	-9.1553e-12
1.3328	-7.3242e-12
1.3328	-9.7656e-12
1.3329	-1.0376e-11
1.3329	-8.5449e-12
1.333	-1.0376e-11
1.333	-1.0986e-11
1.3331	-4.8828e-12
1.3331	-4.2725e-12
1.3332	-7.9346e-12
1.3332	-4.8828e-12
1.3333	-8.5449e-12
1.3333	-1.0986e-11
1.3334	-8.5449e-12
1.3334	-1.1597e-11
1.3335	-1.3428e-11
1.3335	-1.2207e-11
1.3336	-1.4648e-11
1.3336	-9.7656e-12
1.3337	-7.9346e-12
1.3337	-3.6621e-12
1.3338	-4.8828e-12
1.3338	-4.2725e-12
1.3339	-1.2207e-12
1.3339	-6.1035e-12
1.334	-6.1035e-12
1.334	-9.1553e-12
1.3341	-1.0986e-11
1.3341	-4.8828e-12
1.3342	-1.0376e-11
1.3342	-4.8828e-12
1.3343	-6.7139e-12
1.3343	-6.7139e-12
1.3344	-2.4414e-12
1.3344	-9.1553e-12
1.3345	-7.9346e-12
1.3345	-8.5449e-12
1.3346	-6.7139e-12
1.3346	-3.6621e-12
1.3347	-4.8828e-12
1.3347	-2.4414e-12
1.3348	-7.9346e-12
1.3348	-6.1035e-12
1.3349	-8.5449e-12
1.3349	-7.9346e-12
1.335	-3.6621e-12
1.335	-9.7656e-12
1.3351	-6.1035e-12
1.3351	-6.7139e-12
1.3352	-7.3242e-12
1.3352	-4.8828e-12
1.3353	-1.77e-11
1.3353	-1.6479e-11
1.3354	-1.6479e-11
1.3354	-1.2817e-11
1.3355	-3.0518e-12
1.3355	-7.3242e-12
1.3356	-5.4932e-12
1.3356	-1.8311e-12
1.3357	-6.7139e-12
1.3357	1.2207e-12
1.3358	1.2207e-12
1.3358	-1.1597e-11
1.3359	-1.4038e-11
1.3359	-1.4038e-11
1.336	-1.3428e-11
1.336	-8.5449e-12
1.3361	-5.4932e-12
1.3361	-3.0518e-12
1.3362	-4.2725e-12
1.3362	-5.4932e-12
1.3363	-7.3242e-12
1.3363	-5.4932e-12
1.3364	-4.8828e-12
1.3364	-1.3428e-11
1.3365	-1.4648e-11
1.3365	-1.3428e-11
1.3366	-1.77e-11
1.3366	-1.4648e-11
1.3367	-9.1553e-12
1.3367	-1.0986e-11
1.3368	-3.6621e-12
1.3368	-6.1035e-13
1.3369	-1.0376e-11
1.3369	-9.7656e-12
1.337	-1.2207e-11
1.337	-6.7139e-12
1.3371	-6.7139e-12
1.3371	1.2207e-12
1.3372	1.2207e-12
1.3372	-4.8828e-12
1.3373	-4.2725e-12
1.3373	-4.2725e-12
1.3374	-1.2207e-11
1.3374	-7.9346e-12
1.3375	-7.9346e-12
1.3375	-6.7139e-12
1.3376	-1.2207e-11
1.3376	-1.0986e-11
1.3377	-7.9346e-12
1.3377	-7.9346e-12
1.3378	-1.2207e-12
1.3378	-1.2207e-12
1.3379	-2.4414e-12
1.3379	-7.3242e-12
1.338	-8.5449e-12
1.338	-4.8828e-12
1.3381	-6.7139e-12
1.3381	-6.1035e-12
1.3382	-1.8311e-12
1.3382	1.2207e-12
1.3383	-8.5449e-12
1.3383	-8.5449e-12
1.3384	-9.7656e-12
1.3384	-4.8828e-12
1.3385	-7.3242e-12
1.3385	-1.8311e-12
1.3386	-6.1035e-13
1.3386	1.8311e-12
1.3387	-3.6621e-12
1.3387	1.8311e-12
1.3388	-6.1035e-13
1.3388	0
1.3389	-7.3242e-12
1.3389	-1.2207e-12
1.339	-3.6621e-12
1.339	-3.6621e-12
1.3391	-9.7656e-12
1.3391	-6.7139e-12
1.3392	-6.1035e-12
1.3392	-3.0518e-12
1.3393	-7.9346e-12
1.3393	-7.3242e-12
1.3394	-6.1035e-12
1.3394	-3.0518e-12
1.3395	-3.6621e-12
1.3395	-9.7656e-12
1.3396	-6.7139e-12
1.3396	-7.3242e-12
1.3397	-4.2725e-12
1.3397	-7.9346e-12
1.3398	-8.5449e-12
1.3398	-6.7139e-12
1.3399	-7.9346e-12
1.3399	-6.1035e-12
1.34	-1.4038e-11
1.34	-4.8828e-12
1.3401	-4.8828e-12
1.3401	-4.2725e-12
1.3402	-6.1035e-12
1.3402	-8.5449e-12
1.3403	-2.4414e-12
1.3403	-2.4414e-12
1.3404	0
1.3404	-4.8828e-12
1.3405	-9.1553e-12
1.3405	-7.3242e-12
1.3406	-1.0376e-11
1.3406	-7.9346e-12
1.3407	-7.9346e-12
1.3407	-9.7656e-12
1.3408	1.2207e-12
1.3408	6.1035e-13
1.3409	-3.0518e-12
1.3409	-2.4414e-12
1.341	-8.5449e-12
1.341	-1.0986e-11
1.3411	-1.3428e-11
1.3411	-1.4038e-11
1.3412	-1.1597e-11
1.3412	-1.2817e-11
1.3413	-1.0376e-11
1.3413	-4.8828e-12
1.3414	6.1035e-13
1.3414	6.1035e-13
1.3415	6.1035e-13
1.3415	-7.3242e-12
1.3416	-1.2817e-11
1.3416	-1.3428e-11
1.3417	-1.3428e-11
1.3417	-9.1553e-12
1.3418	-3.6621e-12
1.3418	-7.9346e-12
1.3419	-1.0376e-11
1.3419	-4.2725e-12
1.342	-4.8828e-12
1.342	-3.6621e-12
1.3421	-6.1035e-12
1.3421	-4.8828e-12
1.3422	-6.1035e-12
1.3422	-1.3428e-11
1.3423	-1.0986e-11
1.3423	-8.5449e-12
1.3424	-9.1553e-12
1.3424	-7.9346e-12
1.3425	-1.0376e-11
1.3425	-6.1035e-12
1.3426	-3.6621e-12
1.3426	-7.9346e-12
1.3427	-4.8828e-12
1.3427	-1.0986e-11
1.3428	-7.9346e-12
1.3428	-1.0376e-11
1.3429	-1.0986e-11
1.3429	-4.2725e-12
1.343	-9.7656e-12
1.343	-4.8828e-12
1.3431	-4.8828e-12
1.3431	-4.2725e-12
1.3432	-2.4414e-12
1.3432	-7.9346e-12
1.3433	-7.9346e-12
1.3433	-1.2207e-11
1.3434	-7.9346e-12
1.3434	-6.7139e-12
1.3435	-6.1035e-12
1.3435	-3.0518e-12
1.3436	-9.7656e-12
1.3436	-6.1035e-12
1.3437	-6.7139e-12
1.3437	-7.9346e-12
1.3438	-6.1035e-12
1.3438	-5.4932e-12
1.3439	-6.1035e-12
1.3439	0
1.344	-6.7139e-12
1.344	-4.2725e-12
1.3441	-1.8311e-12
1.3441	-9.1553e-12
1.3442	-6.7139e-12
1.3442	-4.8828e-12
1.3443	-1.0986e-11
1.3443	-9.7656e-12
1.3444	-4.2725e-12
1.3444	-7.9346e-12
1.3445	-7.9346e-12
1.3445	0
1.3446	-3.0518e-12
1.3446	1.2207e-12
1.3447	3.6621e-12
1.3447	-7.3242e-12
1.3448	-4.8828e-12
1.3448	-6.7139e-12
1.3449	-1.3428e-11
1.3449	-6.1035e-12
1.345	0
1.345	-4.2725e-12
1.3451	-6.1035e-13
1.3451	1.8311e-12
1.3452	-3.0518e-12
1.3452	-6.1035e-13
1.3453	-3.0518e-12
1.3453	-3.6621e-12
1.3454	-9.7656e-12
1.3454	-7.3242e-12
1.3455	-3.6621e-12
1.3455	-1.2817e-11
1.3456	-9.7656e-12
1.3456	-6.7139e-12
1.3457	-9.7656e-12
1.3457	-1.0376e-11
1.3458	-8.5449e-12
1.3458	-6.1035e-12
1.3459	-6.7139e-12
1.3459	-4.8828e-12
1.346	0
1.346	-4.2725e-12
1.3461	-6.1035e-12
1.3461	-4.8828e-12
1.3462	-1.2207e-12
1.3462	-6.1035e-12
1.3463	-3.6621e-12
1.3463	-4.8828e-12
1.3464	-6.7139e-12
1.3464	-7.3242e-12
1.3465	-3.6621e-12
1.3465	-4.2725e-12
1.3466	-8.5449e-12
1.3466	-8.5449e-12
1.3467	-1.0376e-11
1.3467	-3.6621e-12
1.3468	-9.1553e-12
1.3468	-6.1035e-12
1.3469	-6.1035e-12
1.3469	-4.8828e-12
1.347	-8.5449e-12
1.347	-2.4414e-12
1.3471	-2.4414e-12
1.3471	-1.8311e-12
1.3472	-3.6621e-12
1.3472	0
1.3473	-4.8828e-12
1.3473	-4.2725e-12
1.3474	-9.7656e-12
1.3474	-8.5449e-12
1.3475	-7.9346e-12
1.3475	-3.6621e-12
1.3476	-9.1553e-12
1.3476	-8.5449e-12
1.3477	-6.1035e-12
1.3477	-5.4932e-12
1.3478	-4.8828e-12
1.3478	-7.9346e-12
1.3479	-4.2725e-12
1.3479	-3.0518e-12
1.348	-2.4414e-12
1.348	-8.5449e-12
1.3481	-5.4932e-12
1.3481	-3.6621e-12
1.3482	-4.8828e-12
1.3482	-3.6621e-12
1.3483	-7.3242e-12
1.3483	-5.4932e-12
1.3484	-9.7656e-12
1.3484	-4.8828e-12
1.3485	-9.7656e-12
1.3485	-1.2207e-11
1.3486	-7.9346e-12
1.3486	-6.7139e-12
1.3487	-4.8828e-12
1.3487	-7.9346e-12
1.3488	-1.0376e-11
1.3488	-6.7139e-12
1.3489	-7.9346e-12
1.3489	-6.7139e-12
1.349	-4.2725e-12
1.349	-6.7139e-12
1.3491	-6.7139e-12
1.3491	-1.2817e-11
1.3492	-1.3428e-11
1.3492	-7.3242e-12
1.3493	-6.1035e-12
1.3493	-4.8828e-12
1.3494	-4.8828e-12
1.3494	-6.7139e-12
1.3495	-7.3242e-12
1.3495	-1.2207e-11
1.3496	-1.8311e-11
1.3496	-1.77e-11
1.3497	-1.5259e-11
1.3497	-1.4038e-11
1.3498	-1.2817e-11
1.3498	-1.2817e-11
1.3499	-1.5259e-11
1.3499	-1.2207e-11
1.35	-6.7139e-12
1.35	-4.2725e-12
1.3501	-3.6621e-12
1.3501	-9.7656e-12
1.3502	-1.5259e-11
1.3502	-1.2817e-11
1.3503	-1.1597e-11
1.3503	-1.1597e-11
1.3504	-1.6479e-11
1.3504	-1.2817e-11
1.3505	-5.4932e-12
1.3505	-1.5259e-11
1.3506	-7.3242e-12
1.3506	1.8311e-12
1.3507	-4.8828e-12
1.3507	-8.5449e-12
1.3508	-1.4038e-11
1.3508	-1.709e-11
1.3509	-1.2817e-11
1.3509	-1.8921e-11
1.351	-1.1597e-11
1.351	-6.7139e-12
1.3511	6.1035e-13
1.3511	1.0986e-11
1.3512	3.0518e-12
1.3512	-1.8311e-12
1.3513	-6.7139e-12
1.3513	-9.1553e-12
1.3514	-1.0986e-11
1.3514	-1.3428e-11
1.3515	-9.7656e-12
1.3515	-1.6479e-11
1.3516	-6.7139e-12
1.3516	-4.8828e-12
1.3517	-1.0376e-11
1.3517	-1.0376e-11
1.3518	-1.77e-11
1.3518	-1.2817e-11
1.3519	-5.4932e-12
1.3519	6.1035e-13
1.352	7.9346e-12
1.352	-1.2207e-12
1.3521	0
1.3521	-2.4414e-12
1.3522	-1.0986e-11
1.3522	-1.2817e-11
1.3523	-1.4648e-11
1.3523	-1.1597e-11
1.3524	-6.7139e-12
1.3524	-1.2817e-11
1.3525	-6.7139e-12
1.3525	1.8311e-12
1.3526	-4.8828e-12
1.3526	0
1.3527	1.2207e-12
1.3527	-1.1597e-11
1.3528	-1.0376e-11
1.3528	-9.1553e-12
1.3529	-1.77e-11
1.3529	-1.5259e-11
1.353	-9.7656e-12
1.353	-1.1597e-11
1.3531	-7.3242e-12
1.3531	-1.2207e-12
1.3532	-9.1553e-12
1.3532	-5.4932e-12
1.3533	-7.9346e-12
1.3533	-7.9346e-12
1.3534	-7.9346e-12
1.3534	-8.5449e-12
1.3535	-6.1035e-12
1.3535	-1.1597e-11
1.3536	-8.5449e-12
1.3536	-3.6621e-12
1.3537	-1.0986e-11
1.3537	-3.6621e-12
1.3538	-1.8311e-12
1.3538	-8.5449e-12
1.3539	-4.8828e-12
1.3539	-1.0986e-11
1.354	-9.7656e-12
1.354	-1.0376e-11
1.3541	-7.3242e-12
1.3541	-5.4932e-12
1.3542	-1.1597e-11
1.3542	-7.9346e-12
1.3543	-7.9346e-12
1.3543	-6.7139e-12
1.3544	-9.7656e-12
1.3544	-3.6621e-12
1.3545	3.0518e-12
1.3545	6.1035e-13
1.3546	3.0518e-12
1.3546	0
1.3547	-3.6621e-12
1.3547	-1.4648e-11
1.3548	-1.4648e-11
1.3548	-1.0986e-11
1.3549	-1.3428e-11
1.3549	-9.1553e-12
1.355	-4.8828e-12
1.355	-2.4414e-12
1.3551	-8.5449e-12
1.3551	-6.7139e-12
1.3552	-6.7139e-12
1.3552	-2.4414e-12
1.3553	-9.1553e-12
1.3553	-3.6621e-12
1.3554	-1.2207e-12
1.3554	0
1.3555	-7.3242e-12
1.3555	-6.7139e-12
1.3556	-9.1553e-12
1.3556	-9.1553e-12
1.3557	-1.4648e-11
1.3557	-1.0986e-11
1.3558	-1.2817e-11
1.3558	-1.2207e-11
1.3559	-1.4648e-11
1.3559	-1.3428e-11
1.356	-1.2817e-11
1.356	-5.4932e-12
1.3561	-7.9346e-12
1.3561	-9.1553e-12
1.3562	-7.9346e-12
1.3562	-1.0376e-11
1.3563	-6.7139e-12
1.3563	-1.4038e-11
1.3564	-6.7139e-12
1.3564	-4.8828e-12
1.3565	1.2207e-12
1.3565	-6.1035e-12
1.3566	-9.7656e-12
1.3566	-1.2817e-11
1.3567	-1.4648e-11
1.3567	-1.0376e-11
1.3568	-1.3428e-11
1.3568	-8.5449e-12
1.3569	-8.5449e-12
1.3569	-8.5449e-12
1.357	-3.6621e-12
1.357	-7.3242e-12
1.3571	0
1.3571	-3.0518e-12
1.3572	-7.3242e-12
1.3572	-7.9346e-12
1.3573	-1.5259e-11
1.3573	-1.2817e-11
1.3574	-9.7656e-12
1.3574	-7.9346e-12
1.3575	-1.8311e-12
1.3575	-6.1035e-12
1.3576	-6.7139e-12
1.3576	-4.8828e-12
1.3577	-4.8828e-12
1.3577	-4.8828e-12
1.3578	-4.8828e-12
1.3578	-7.9346e-12
1.3579	-4.8828e-12
1.3579	-6.1035e-12
1.358	-4.8828e-12
1.358	-6.7139e-12
1.3581	-7.9346e-12
1.3581	-1.2207e-11
1.3582	-8.5449e-12
1.3582	-9.1553e-12
1.3583	-7.9346e-12
1.3583	-4.8828e-12
1.3584	-9.1553e-12
1.3584	-1.2207e-11
1.3585	-4.8828e-12
1.3585	-7.9346e-12
1.3586	-4.8828e-12
1.3586	-8.5449e-12
1.3587	-7.9346e-12
1.3587	-8.5449e-12
1.3588	-6.7139e-12
1.3588	-1.2207e-11
1.3589	-1.1597e-11
1.3589	-1.0986e-11
1.359	-1.0986e-11
1.359	-7.9346e-12
1.3591	-1.0376e-11
1.3591	-1.2207e-11
1.3592	-8.5449e-12
1.3592	-1.4038e-11
1.3593	-1.5869e-11
1.3593	-1.3428e-11
1.3594	-1.0986e-11
1.3594	-3.6621e-12
1.3595	-4.8828e-12
1.3595	-1.8311e-12
1.3596	-1.4038e-11
1.3596	-8.5449e-12
1.3597	-7.3242e-12
1.3597	-6.1035e-12
1.3598	0
1.3598	-7.3242e-12
1.3599	-9.1553e-12
1.3599	-9.7656e-12
1.36	-7.3242e-12
1.36	-3.0518e-12
1.3601	-7.3242e-12
1.3601	-4.8828e-12
1.3602	-9.1553e-12
1.3602	-4.2725e-12
1.3603	-6.1035e-13
1.3603	-9.1553e-12
1.3604	-7.9346e-12
1.3604	-1.1597e-11
1.3605	-1.0376e-11
1.3605	-8.5449e-12
1.3606	-1.4648e-11
1.3606	-1.0376e-11
1.3607	-6.7139e-12
1.3607	-1.2817e-11
1.3608	-1.0376e-11
1.3608	-6.7139e-12
1.3609	-1.0376e-11
1.3609	-4.8828e-12
1.361	-2.4414e-12
1.361	-6.7139e-12
1.3611	-4.8828e-12
1.3611	-3.6621e-12
1.3612	-1.2817e-11
1.3612	-8.5449e-12
1.3613	-4.2725e-12
1.3613	-7.9346e-12
1.3614	-6.7139e-12
1.3614	-4.2725e-12
1.3615	-1.2207e-11
1.3615	-1.0376e-11
1.3616	-9.1553e-12
1.3616	-1.0986e-11
1.3617	-5.4932e-12
1.3617	-4.2725e-12
1.3618	-4.2725e-12
1.3618	-9.1553e-12
1.3619	-9.1553e-12
1.3619	-7.9346e-12
1.362	-1.0376e-11
1.362	-6.7139e-12
1.3621	-4.2725e-12
1.3621	-1.1597e-11
1.3622	-9.1553e-12
1.3622	-1.4648e-11
1.3623	-1.2817e-11
1.3623	-1.0986e-11
1.3624	-6.7139e-12
1.3624	0
1.3625	-4.8828e-12
1.3625	-1.2207e-12
1.3626	-3.0518e-12
1.3626	-4.8828e-12
1.3627	-7.9346e-12
1.3627	-7.9346e-12
1.3628	-4.8828e-12
1.3628	-1.0986e-11
1.3629	-6.7139e-12
1.3629	-7.9346e-12
1.363	-4.8828e-12
1.363	-9.7656e-12
1.3631	-9.7656e-12
1.3631	-1.2207e-11
1.3632	-1.8311e-11
1.3632	-1.2817e-11
1.3633	-8.5449e-12
1.3633	4.8828e-12
1.3634	4.8828e-12
1.3634	6.7139e-12
1.3635	1.8311e-12
1.3635	3.0518e-12
1.3636	-6.1035e-12
1.3636	-5.4932e-12
1.3637	-9.1553e-12
1.3637	-1.0376e-11
1.3638	-1.4038e-11
1.3638	-1.3428e-11
1.3639	-1.0376e-11
1.3639	-5.4932e-12
1.364	-7.9346e-12
1.364	-4.2725e-12
1.3641	-3.0518e-12
1.3641	-1.2207e-12
1.3642	-6.7139e-12
1.3642	-3.6621e-12
1.3643	-4.2725e-12
1.3643	-2.4414e-12
1.3644	-5.4932e-12
1.3644	-6.1035e-12
1.3645	-5.4932e-12
1.3645	-4.8828e-12
1.3646	0
1.3646	-4.8828e-12
1.3647	1.2207e-12
1.3647	-1.8311e-12
1.3648	-3.6621e-12
1.3648	-1.0986e-11
1.3649	-1.4648e-11
1.3649	-1.1597e-11
1.365	-9.7656e-12
1.365	-4.8828e-12
1.3651	-6.7139e-12
1.3651	-1.8311e-12
1.3652	0
1.3652	-1.2207e-12
1.3653	0
1.3653	-4.8828e-12
1.3654	-4.8828e-12
1.3654	-4.8828e-12
1.3655	-6.1035e-12
1.3655	-3.6621e-12
1.3656	-8.5449e-12
1.3656	-1.0376e-11
1.3657	-7.3242e-12
1.3657	-3.6621e-12
1.3658	-2.4414e-12
1.3658	-6.7139e-12
1.3659	-1.2207e-11
1.3659	-6.7139e-12
1.366	-8.5449e-12
1.366	-4.2725e-12
1.3661	-1.2207e-12
1.3661	-6.7139e-12
1.3662	-4.8828e-12
1.3662	-4.8828e-12
1.3663	-6.7139e-12
1.3663	-3.0518e-12
1.3664	-4.2725e-12
1.3664	-8.5449e-12
1.3665	-1.0376e-11
1.3665	-9.7656e-12
1.3666	-7.9346e-12
1.3666	-8.5449e-12
1.3667	-6.7139e-12
1.3667	-7.9346e-12
1.3668	-7.3242e-12
1.3668	-6.1035e-12
1.3669	-5.4932e-12
1.3669	-1.8311e-12
1.367	-8.5449e-12
1.367	-6.1035e-12
1.3671	-3.0518e-12
1.3671	-9.1553e-12
1.3672	-9.7656e-12
1.3672	-4.2725e-12
1.3673	-7.9346e-12
1.3673	-6.1035e-12
1.3674	-3.6621e-12
1.3674	-1.0376e-11
1.3675	-7.3242e-12
1.3675	-8.5449e-12
1.3676	-7.9346e-12
1.3676	-1.8311e-12
1.3677	-1.0986e-11
1.3677	-7.9346e-12
1.3678	-7.9346e-12
1.3678	-7.3242e-12
1.3679	-3.6621e-12
1.3679	-9.7656e-12
1.368	-1.0376e-11
1.368	-1.4648e-11
1.3681	-1.1597e-11
1.3681	-6.1035e-12
1.3682	-1.8311e-12
1.3682	3.6621e-12
1.3683	-7.9346e-12
1.3683	-6.1035e-12
1.3684	-1.0376e-11
1.3684	-1.0986e-11
1.3685	-4.8828e-12
1.3685	-1.4038e-11
1.3686	-8.5449e-12
1.3686	-7.3242e-12
1.3687	-8.5449e-12
1.3687	-6.7139e-12
1.3688	-6.7139e-12
1.3688	-6.1035e-12
1.3689	-4.2725e-12
1.3689	-1.4038e-11
1.369	-7.9346e-12
1.369	-3.0518e-12
1.3691	-6.1035e-12
1.3691	-3.6621e-12
1.3692	-3.0518e-12
1.3692	-1.1597e-11
1.3693	-7.9346e-12
1.3693	-3.6621e-12
1.3694	-7.3242e-12
1.3694	0
1.3695	0
1.3695	-7.9346e-12
1.3696	-4.8828e-12
1.3696	-1.8311e-12
1.3697	-7.3242e-12
1.3697	-1.2207e-12
1.3698	-3.0518e-12
1.3698	-8.5449e-12
1.3699	-4.2725e-12
1.3699	-3.6621e-12
1.37	-4.8828e-12
1.37	-3.0518e-12
1.3701	-6.7139e-12
1.3701	-4.8828e-12
1.3702	-8.5449e-12
1.3702	-6.1035e-12
1.3703	-4.8828e-12
1.3703	-1.4038e-11
1.3704	-1.0376e-11
1.3704	-3.6621e-12
1.3705	-7.3242e-12
1.3705	-4.2725e-12
1.3706	-7.9346e-12
1.3706	-6.1035e-12
1.3707	-1.0986e-11
1.3707	-7.9346e-12
1.3708	-2.4414e-12
1.3708	-7.3242e-12
1.3709	-2.4414e-12
1.3709	-3.6621e-12
1.371	-3.0518e-12
1.371	-8.5449e-12
1.3711	-4.2725e-12
1.3711	-3.6621e-12
1.3712	-6.7139e-12
1.3712	-7.9346e-12
1.3713	-4.8828e-12
1.3713	0
1.3714	-4.8828e-12
1.3714	-1.2207e-12
1.3715	-4.8828e-12
1.3715	-2.4414e-12
1.3716	-9.1553e-12
1.3716	-6.1035e-12
1.3717	-6.7139e-12
1.3717	-4.8828e-12
1.3718	-6.1035e-12
1.3718	-4.2725e-12
1.3719	-3.0518e-12
1.3719	-6.7139e-12
1.372	-7.9346e-12
1.372	-5.4932e-12
1.3721	-4.8828e-12
1.3721	-6.1035e-12
1.3722	-1.0376e-11
1.3722	-7.9346e-12
1.3723	-6.7139e-12
