2306.2	-76.518
2306.2	-76.518
2306.2	-76.524
2306.3	-76.537
2306.3	-76.475
2306.4	-76.53
2306.4	-76.506
2306.5	-76.537
2306.6	-76.555
2306.6	-76.482
2306.7	-76.573
2306.7	-76.506
2306.8	-76.506
2306.8	-76.463
2306.8	-76.543
2306.9	-76.561
2306.9	-76.524
2307	-76.543
2307.1	-76.482
2307.1	-76.53
2307.2	-76.524
2307.2	-76.524
2307.2	-76.518
2307.3	-76.488
2307.3	-76.524
2307.4	-76.524
2307.4	-76.543
2307.5	-76.482
2307.6	-76.488
2307.6	-76.488
2307.7	-76.567
2307.7	-76.457
2307.8	-76.524
2307.8	-76.524
2307.8	-76.475
2307.9	-76.585
2307.9	-76.506
2308	-76.506
2308.1	-76.518
2308.1	-76.488
2308.2	-76.537
2308.2	-76.543
2308.2	-76.524
2308.3	-76.506
2308.3	-76.524
2308.4	-76.482
2308.4	-76.524
2308.5	-76.524
2308.6	-76.524
2308.6	-76.518
2308.7	-76.475
2308.7	-76.543
2308.8	-76.506
2308.8	-76.482
2308.8	-76.512
2308.9	-76.518
2308.9	-76.512
2309	-76.561
2309.1	-76.543
2309.1	-76.469
2309.2	-76.573
2309.2	-76.512
2309.2	-76.53
2309.3	-76.494
2309.3	-76.5
2309.4	-76.518
2309.4	-76.53
2309.5	-76.567
2309.6	-76.524
2309.6	-76.475
2309.7	-76.488
2309.7	-76.506
2309.8	-76.561
2309.8	-76.524
2309.8	-76.506
2309.9	-76.494
2309.9	-76.427
2310	-76.488
2310.1	-76.469
2310.1	-76.506
2310.2	-76.518
2310.2	-76.482
2310.2	-76.488
2310.3	-76.457
2310.3	-76.475
2310.4	-76.482
2310.4	-76.457
2310.5	-76.555
2310.6	-76.524
2310.6	-76.555
2310.7	-76.494
2310.7	-76.488
2310.8	-76.524
2310.8	-76.482
2310.8	-76.421
2310.9	-76.543
2310.9	-76.482
2311	-76.439
2311.1	-76.512
2311.1	-76.469
2311.2	-76.488
2311.2	-76.555
2311.2	-76.512
2311.3	-76.506
2311.3	-76.549
2311.4	-76.537
2311.4	-76.482
2311.5	-76.567
2311.6	-76.543
2311.6	-76.475
2311.7	-76.555
2311.7	-76.524
2311.8	-76.469
2311.8	-76.524
2311.8	-76.475
2311.9	-76.524
2311.9	-76.5
2312	-76.5
2312.1	-76.555
2312.1	-76.488
2312.2	-76.604
2312.2	-76.524
2312.2	-76.488
2312.3	-76.561
2312.3	-76.524
2312.4	-76.524
2312.4	-76.549
2312.5	-76.567
2312.6	-76.549
2312.6	-76.524
2312.7	-76.555
2312.7	-76.518
2312.8	-76.524
2312.8	-76.573
2312.8	-76.524
2312.9	-76.561
2312.9	-76.512
2313	-76.585
2313.1	-76.555
2313.1	-76.494
2313.2	-76.543
2313.2	-76.518
2313.2	-76.524
2313.3	-76.494
2313.3	-76.567
2313.4	-76.518
2313.4	-76.524
2313.5	-76.488
2313.6	-76.555
2313.6	-76.524
2313.7	-76.518
2313.7	-76.524
2313.8	-76.573
2313.8	-76.524
2313.8	-76.512
2313.9	-76.573
2313.9	-76.555
2314	-76.567
2314.1	-76.475
2314.1	-76.616
2314.2	-76.555
2314.2	-76.543
2314.2	-76.543
2314.3	-76.561
2314.3	-76.585
2314.4	-76.524
2314.4	-76.537
2314.5	-76.585
2314.6	-76.555
2314.6	-76.604
2314.7	-76.524
2314.7	-76.524
2314.8	-76.585
2314.8	-76.524
2314.8	-76.543
2314.9	-76.512
2314.9	-76.61
2315	-76.555
2315.1	-76.555
2315.1	-76.555
2315.2	-76.524
2315.2	-76.561
2315.2	-76.482
2315.3	-76.518
2315.3	-76.518
2315.4	-76.543
2315.4	-76.579
2315.5	-76.518
2315.6	-76.518
2315.6	-76.482
2315.7	-76.488
2315.7	-76.537
2315.8	-76.488
2315.8	-76.482
2315.8	-76.5
2315.9	-76.475
2315.9	-76.561
2316	-76.506
2316.1	-76.494
2316.1	-76.518
2316.2	-76.451
2316.2	-76.561
2316.2	-76.506
2316.3	-76.518
2316.3	-76.5
2316.4	-76.451
2316.4	-76.518
2316.5	-76.512
2316.6	-76.475
2316.6	-76.469
2316.7	-76.512
2316.7	-76.482
2316.8	-76.488
2316.8	-76.567
2316.8	-76.5
2316.9	-76.524
2316.9	-76.469
2317	-76.518
2317.1	-76.494
2317.1	-76.494
2317.2	-76.518
2317.2	-76.506
2317.2	-76.494
2317.3	-76.463
2317.3	-76.488
2317.4	-76.506
2317.4	-76.494
2317.5	-76.506
2317.6	-76.421
2317.6	-76.475
2317.7	-76.494
2317.7	-76.518
2317.8	-76.506
2317.8	-76.494
2317.8	-76.494
2317.9	-76.439
2317.9	-76.488
2318	-76.457
2318.1	-76.469
2318.1	-76.457
2318.2	-76.408
2318.2	-76.457
2318.2	-76.414
2318.3	-76.506
2318.3	-76.457
2318.4	-76.463
2318.4	-76.506
2318.5	-76.439
2318.6	-76.543
2318.6	-76.5
2318.7	-76.524
2318.7	-76.506
2318.8	-76.427
2318.8	-76.506
2318.8	-76.457
2318.9	-76.427
2318.9	-76.482
2319	-76.5
2319.1	-76.506
2319.1	-76.494
2319.2	-76.482
2319.2	-76.494
2319.2	-76.482
2319.3	-76.414
2319.3	-76.555
2319.4	-76.494
2319.4	-76.475
2319.5	-76.506
2319.6	-76.475
2319.6	-76.427
2319.7	-76.494
2319.7	-76.482
2319.8	-76.445
2319.8	-76.5
2319.8	-76.506
2319.9	-76.439
2319.9	-76.475
2320	-76.451
2320.1	-76.475
2320.1	-76.469
2320.2	-76.482
2320.2	-76.475
2320.2	-76.439
2320.3	-76.549
2320.3	-76.494
2320.4	-76.457
2320.4	-76.524
2320.5	-76.506
2320.6	-76.469
2320.6	-76.506
2320.7	-76.506
2320.7	-76.512
2320.8	-76.463
2320.8	-76.506
2320.9	-76.512
2320.9	-76.469
2320.9	-76.543
2321	-76.488
2321.1	-76.506
2321.1	-76.488
2321.2	-76.543
2321.2	-76.506
2321.2	-76.488
2321.3	-76.524
2321.3	-76.457
2321.4	-76.512
2321.4	-76.494
2321.5	-76.524
2321.6	-76.506
2321.6	-76.494
2321.7	-76.506
2321.7	-76.518
2321.8	-76.463
2321.8	-76.421
2321.9	-76.506
2321.9	-76.457
2321.9	-76.475
2322	-76.439
2322.1	-76.537
2322.1	-76.494
2322.2	-76.469
2322.2	-76.475
2322.2	-76.506
2322.3	-76.506
2322.3	-76.512
2322.4	-76.494
2322.4	-76.537
2322.5	-76.475
2322.6	-76.475
2322.6	-76.457
2322.7	-76.512
2322.7	-76.475
2322.8	-76.524
2322.8	-76.482
2322.9	-76.561
2322.9	-76.555
2322.9	-76.524
2323	-76.537
2323.1	-76.5
2323.1	-76.555
2323.2	-76.475
2323.2	-76.488
2323.2	-76.482
2323.3	-76.524
2323.3	-76.512
2323.4	-76.475
2323.4	-76.439
2323.5	-76.433
2323.6	-76.506
2323.6	-76.53
2323.7	-76.537
2323.7	-76.518
2323.8	-76.524
2323.8	-76.555
2323.9	-76.53
2323.9	-76.512
2323.9	-76.518
2324	-76.512
2324.1	-76.512
2324.1	-76.469
2324.2	-76.475
2324.2	-76.524
2324.2	-76.427
2324.3	-76.555
2324.3	-76.469
2324.4	-76.537
2324.4	-76.475
2324.5	-76.469
2324.6	-76.53
2324.6	-76.494
2324.7	-76.512
2324.7	-76.506
2324.8	-76.549
2324.8	-76.494
2324.9	-76.494
2324.9	-76.5
2324.9	-76.469
2325	-76.494
2325.1	-76.512
2325.1	-76.494
2325.2	-76.543
2325.2	-76.518
2325.2	-76.53
2325.3	-76.457
2325.3	-76.524
2325.4	-76.488
2325.4	-76.445
2325.5	-76.494
2325.6	-76.5
2325.6	-76.506
2325.7	-76.506
2325.7	-76.506
2325.8	-76.506
2325.8	-76.524
2325.9	-76.488
2325.9	-76.475
2325.9	-76.518
2326	-76.482
2326.1	-76.555
2326.1	-76.518
2326.2	-76.482
2326.2	-76.524
2326.2	-76.506
2326.3	-76.561
2326.3	-76.53
2326.4	-76.524
2326.4	-76.5
2326.5	-76.482
2326.6	-76.512
2326.6	-76.488
2326.7	-76.555
2326.7	-76.524
2326.8	-76.512
2326.8	-76.537
2326.9	-76.5
2326.9	-76.567
2326.9	-76.561
2327	-76.524
2327.1	-76.543
2327.1	-76.475
2327.2	-76.549
2327.2	-76.524
2327.2	-76.506
2327.3	-76.555
2327.3	-76.561
2327.4	-76.561
2327.4	-76.518
2327.5	-76.524
2327.6	-76.53
2327.6	-76.543
2327.7	-76.488
2327.7	-76.585
2327.8	-76.561
2327.8	-76.506
2327.9	-76.561
2327.9	-76.524
2327.9	-76.488
2328	-76.524
2328.1	-76.524
2328.1	-76.506
2328.2	-76.567
2328.2	-76.549
2328.2	-76.53
2328.3	-76.604
2328.3	-76.53
2328.4	-76.573
2328.4	-76.591
2328.5	-76.518
2328.6	-76.561
2328.6	-76.494
2328.7	-76.579
2328.7	-76.524
2328.8	-76.494
2328.8	-76.604
2328.9	-76.543
2328.9	-76.567
2328.9	-76.573
2329	-76.561
2329.1	-76.591
2329.1	-76.567
2329.2	-76.598
2329.2	-76.543
2329.2	-76.561
2329.3	-76.634
2329.3	-76.622
2329.4	-76.604
2329.4	-76.604
2329.5	-76.652
2329.6	-76.579
2329.6	-76.555
2329.7	-76.591
2329.7	-76.561
2329.8	-76.604
2329.8	-76.524
2329.9	-76.604
2329.9	-76.585
2329.9	-76.543
2330	-76.573
2330.1	-76.591
2330.1	-76.573
2330.2	-76.567
2330.2	-76.61
2330.2	-76.555
2330.3	-76.616
2330.3	-76.585
2330.4	-76.622
2330.4	-76.573
2330.5	-76.616
2330.6	-76.549
2330.6	-76.659
2330.7	-76.561
2330.7	-76.585
2330.8	-76.622
2330.8	-76.646
2330.9	-76.622
2330.9	-76.622
2330.9	-76.579
2331	-76.659
2331.1	-76.591
2331.1	-76.622
2331.2	-76.579
2331.2	-76.604
2331.2	-76.622
2331.3	-76.604
2331.3	-76.622
2331.4	-76.585
2331.4	-76.634
2331.5	-76.604
2331.6	-76.622
2331.6	-76.579
2331.7	-76.573
2331.7	-76.634
2331.8	-76.604
2331.8	-76.622
2331.9	-76.585
2331.9	-76.61
2331.9	-76.604
2332	-76.604
2332.1	-76.61
2332.1	-76.567
2332.2	-76.61
2332.2	-76.585
2332.2	-76.567
2332.3	-76.616
2332.3	-76.543
2332.4	-76.61
2332.4	-76.622
2332.5	-76.616
2332.6	-76.561
2332.6	-76.591
2332.7	-76.616
2332.7	-76.634
2332.8	-76.64
2332.8	-76.61
2332.8	-76.622
2332.9	-76.579
2332.9	-76.652
2333	-76.585
2333.1	-76.555
2333.1	-76.604
2333.2	-76.555
2333.2	-76.579
2333.2	-76.61
2333.3	-76.585
2333.3	-76.604
2333.4	-76.591
2333.4	-76.579
2333.5	-76.604
2333.6	-76.616
2333.6	-76.579
2333.7	-76.561
2333.7	-76.64
2333.8	-76.591
2333.8	-76.604
2333.8	-76.573
2333.9	-76.616
2333.9	-76.591
2334	-76.591
2334.1	-76.591
2334.1	-76.604
2334.2	-76.634
2334.2	-76.604
2334.2	-76.604
2334.3	-76.561
2334.3	-76.591
2334.4	-76.634
2334.4	-76.622
2334.5	-76.604
2334.6	-76.61
2334.6	-76.543
2334.7	-76.591
2334.7	-76.567
2334.8	-76.628
2334.8	-76.61
2334.8	-76.604
2334.9	-76.604
2334.9	-76.543
2335	-76.61
2335.1	-76.591
2335.1	-76.634
2335.2	-76.591
2335.2	-76.591
2335.2	-76.616
2335.3	-76.598
2335.3	-76.64
2335.4	-76.567
2335.4	-76.579
2335.5	-76.628
2335.6	-76.628
2335.6	-76.555
2335.7	-76.543
2335.7	-76.518
2335.8	-76.61
2335.8	-76.622
2335.8	-76.579
2335.9	-76.671
2335.9	-76.591
2336	-76.579
2336.1	-76.598
2336.1	-76.598
2336.2	-76.543
2336.2	-76.561
2336.2	-76.543
2336.3	-76.518
2336.3	-76.573
2336.4	-76.53
2336.4	-76.53
2336.5	-76.61
2336.6	-76.598
2336.6	-76.591
2336.7	-76.616
2336.7	-76.591
2336.8	-76.561
2336.8	-76.61
2336.8	-76.573
2336.9	-76.555
2336.9	-76.585
2337	-76.591
2337.1	-76.567
2337.1	-76.591
2337.2	-76.659
2337.2	-76.622
2337.2	-76.585
2337.3	-76.604
2337.3	-76.591
2337.4	-76.518
2337.4	-76.61
2337.5	-76.604
2337.6	-76.591
2337.6	-76.64
2337.7	-76.64
2337.7	-76.622
2337.8	-76.634
2337.8	-76.677
2337.8	-76.671
2337.9	-76.604
2337.9	-76.652
2338	-76.622
2338.1	-76.591
2338.1	-76.622
2338.2	-76.634
2338.2	-76.634
2338.2	-76.689
2338.3	-76.652
2338.3	-76.64
2338.4	-76.652
2338.4	-76.555
2338.5	-76.652
2338.6	-76.665
2338.6	-76.707
2338.7	-76.683
2338.7	-76.762
2338.8	-76.695
2338.8	-76.671
2338.8	-76.652
2338.9	-76.665
2338.9	-76.652
2339	-76.695
2339.1	-76.604
2339.1	-76.726
2339.2	-76.64
2339.2	-76.671
2339.2	-76.677
2339.3	-76.652
2339.3	-76.72
2339.4	-76.665
2339.4	-76.671
2339.5	-76.689
2339.6	-76.634
2339.6	-76.628
2339.7	-76.579
2339.7	-76.665
2339.8	-76.652
2339.8	-76.665
2339.8	-76.677
2339.9	-76.652
2339.9	-76.701
2340	-76.646
2340.1	-76.646
2340.1	-76.64
2340.2	-76.659
2340.2	-76.659
2340.2	-76.628
2340.3	-76.646
2340.3	-76.61
2340.4	-76.659
2340.4	-76.671
2340.5	-76.646
2340.6	-76.628
2340.6	-76.646
2340.7	-76.689
2340.7	-76.695
2340.8	-76.683
2340.8	-76.652
2340.8	-76.598
2340.9	-76.622
2340.9	-76.677
2341	-76.616
2341.1	-76.671
2341.1	-76.585
2341.2	-76.665
2341.2	-76.677
2341.2	-76.683
2341.3	-76.695
2341.3	-76.634
2341.4	-76.634
2341.4	-76.604
2341.5	-76.689
2341.6	-76.652
2341.6	-76.628
2341.7	-76.659
2341.7	-76.604
2341.8	-76.665
2341.8	-76.671
2341.8	-76.561
2341.9	-76.604
2341.9	-76.579
2342	-76.64
2342.1	-76.567
2342.1	-76.671
2342.2	-76.64
2342.2	-76.689
2342.2	-76.659
2342.3	-76.634
2342.3	-76.652
2342.4	-76.628
2342.4	-76.665
2342.5	-76.598
2342.6	-76.591
2342.6	-76.604
2342.7	-76.604
2342.7	-76.659
2342.8	-76.622
2342.8	-76.61
2342.8	-76.622
2342.9	-76.579
2342.9	-76.64
2343	-76.64
2343.1	-76.634
2343.1	-76.616
2343.2	-76.573
2343.2	-76.622
2343.2	-76.604
2343.3	-76.64
2343.3	-76.591
2343.4	-76.591
2343.4	-76.604
2343.5	-76.573
2343.6	-76.64
2343.6	-76.598
2343.7	-76.604
2343.7	-76.604
2343.8	-76.579
2343.8	-76.665
2343.8	-76.634
2343.9	-76.585
2343.9	-76.634
2344	-76.665
2344.1	-76.61
2344.1	-76.64
2344.2	-76.573
2344.2	-76.652
2344.2	-76.64
2344.3	-76.585
2344.3	-76.659
2344.4	-76.622
2344.4	-76.622
2344.5	-76.64
2344.6	-76.64
2344.6	-76.579
2344.7	-76.646
2344.7	-76.616
2344.8	-76.591
2344.8	-76.659
2344.8	-76.598
2344.9	-76.591
2344.9	-76.683
2345	-76.616
2345.1	-76.573
2345.1	-76.604
2345.2	-76.622
2345.2	-76.622
2345.2	-76.616
2345.3	-76.622
2345.3	-76.591
2345.4	-76.64
2345.4	-76.64
2345.5	-76.665
2345.6	-76.634
2345.6	-76.659
2345.7	-76.677
2345.7	-76.579
2345.8	-76.689
2345.8	-76.616
2345.8	-76.671
2345.9	-76.622
2345.9	-76.665
2346	-76.689
2346.1	-76.622
2346.1	-76.714
2346.2	-76.628
2346.2	-76.665
2346.2	-76.646
2346.3	-76.665
2346.3	-76.671
2346.4	-76.622
2346.4	-76.701
2346.5	-76.64
2346.6	-76.701
2346.6	-76.652
2346.7	-76.689
2346.7	-76.677
2346.8	-76.634
2346.8	-76.64
2346.8	-76.665
2346.9	-76.652
2346.9	-76.622
2347	-76.677
2347.1	-76.628
2347.1	-76.64
2347.2	-76.622
2347.2	-76.689
2347.2	-76.634
2347.3	-76.659
2347.3	-76.591
2347.4	-76.714
2347.4	-76.652
2347.5	-76.652
2347.6	-76.659
2347.6	-76.652
2347.7	-76.652
2347.7	-76.64
2347.8	-76.64
2347.8	-76.671
2347.8	-76.671
2347.9	-76.695
2347.9	-76.64
2348	-76.622
2348.1	-76.64
2348.1	-76.604
2348.2	-76.652
2348.2	-76.604
2348.2	-76.714
2348.3	-76.634
2348.3	-76.671
2348.4	-76.628
2348.4	-76.616
2348.5	-76.683
2348.6	-76.652
2348.6	-76.671
2348.7	-76.622
2348.7	-76.659
2348.8	-76.659
2348.8	-76.665
2348.8	-76.677
2348.9	-76.622
2348.9	-76.683
2349	-76.665
2349.1	-76.659
2349.1	-76.659
2349.2	-76.671
2349.2	-76.652
2349.2	-76.738
2349.3	-76.61
2349.3	-76.659
2349.4	-76.61
2349.4	-76.604
2349.5	-76.683
2349.6	-76.604
2349.6	-76.695
2349.7	-76.616
2349.7	-76.573
2349.8	-76.604
2349.8	-76.591
2349.8	-76.634
2349.9	-76.652
2349.9	-76.659
2350	-76.604
2350.1	-76.652
2350.1	-76.671
2350.2	-76.585
2350.2	-76.64
2350.2	-76.604
2350.3	-76.652
2350.3	-76.61
2350.4	-76.555
2350.4	-76.604
2350.5	-76.622
2350.6	-76.616
2350.6	-76.591
2350.7	-76.628
2350.7	-76.622
2350.8	-76.61
2350.8	-76.64
2350.8	-76.567
2350.9	-76.64
2350.9	-76.604
2351	-76.652
2351.1	-76.622
2351.1	-76.591
2351.2	-76.616
2351.2	-76.573
2351.2	-76.671
2351.3	-76.671
2351.3	-76.634
2351.4	-76.652
2351.4	-76.628
2351.5	-76.646
2351.6	-76.622
2351.6	-76.671
2351.7	-76.652
2351.7	-76.646
2351.8	-76.652
2351.8	-76.591
2351.8	-76.701
2351.9	-76.652
2351.9	-76.652
2352	-76.652
2352.1	-76.591
2352.1	-76.683
2352.2	-76.652
2352.2	-76.622
2352.2	-76.652
2352.3	-76.646
2352.3	-76.665
2352.4	-76.628
2352.4	-76.634
2352.5	-76.671
2352.6	-76.671
2352.6	-76.604
2352.7	-76.701
2352.7	-76.671
2352.8	-76.591
2352.8	-76.701
2352.8	-76.616
2352.9	-76.646
2352.9	-76.683
2353	-76.646
2353.1	-76.652
2353.1	-76.671
2353.2	-76.652
2353.2	-76.622
2353.2	-76.665
2353.3	-76.659
2353.3	-76.604
2353.4	-76.701
2353.4	-76.659
2353.5	-76.64
2353.6	-76.652
2353.6	-76.659
2353.7	-76.64
2353.7	-76.671
2353.8	-76.652
2353.8	-76.652
2353.8	-76.646
2353.9	-76.683
2353.9	-76.665
2354	-76.604
2354.1	-76.677
2354.1	-76.652
2354.2	-76.622
2354.2	-76.622
2354.2	-76.652
2354.3	-76.652
2354.3	-76.604
2354.4	-76.683
2354.4	-76.659
2354.5	-76.61
2354.6	-76.652
2354.6	-76.591
2354.7	-76.652
2354.7	-76.652
2354.8	-76.665
2354.8	-76.683
2354.8	-76.634
2354.9	-76.665
2354.9	-76.64
2355	-76.616
2355.1	-76.604
2355.1	-76.701
2355.2	-76.646
2355.2	-76.671
2355.2	-76.652
2355.3	-76.683
2355.3	-76.665
2355.4	-76.659
2355.4	-76.683
2355.5	-76.64
2355.6	-76.646
2355.6	-76.579
2355.7	-76.659
2355.7	-76.665
2355.8	-76.622
2355.8	-76.604
2355.8	-76.622
2355.9	-76.652
2355.9	-76.622
2356	-76.579
2356.1	-76.652
2356.1	-76.622
2356.2	-76.64
2356.2	-76.622
2356.2	-76.634
2356.3	-76.665
2356.3	-76.61
2356.4	-76.64
2356.4	-76.585
2356.5	-76.622
2356.6	-76.567
2356.6	-76.604
2356.7	-76.555
2356.7	-76.598
2356.8	-76.622
2356.8	-76.591
2356.8	-76.573
2356.9	-76.585
2356.9	-76.634
2357	-76.634
2357.1	-76.604
2357.1	-76.604
2357.2	-76.585
2357.2	-76.622
2357.2	-76.567
2357.3	-76.604
2357.3	-76.616
2357.4	-76.567
2357.4	-76.659
2357.5	-76.573
2357.6	-76.561
2357.6	-76.555
2357.7	-76.543
2357.7	-76.628
2357.8	-76.579
2357.8	-76.659
2357.8	-76.555
2357.9	-76.591
2357.9	-76.598
2358	-76.567
2358.1	-76.616
2358.1	-76.567
2358.2	-76.604
2358.2	-76.561
2358.2	-76.604
2358.3	-76.634
2358.3	-76.561
2358.4	-76.622
2358.4	-76.591
2358.5	-76.585
2358.6	-76.622
2358.6	-76.567
2358.7	-76.573
2358.7	-76.561
2358.8	-76.622
2358.8	-76.585
2358.8	-76.543
2358.9	-76.61
2358.9	-76.579
2359	-76.555
2359.1	-76.585
2359.1	-76.573
2359.2	-76.604
2359.2	-76.598
2359.2	-76.573
2359.3	-76.61
2359.3	-76.579
2359.4	-76.573
2359.4	-76.573
2359.5	-76.555
2359.6	-76.537
2359.6	-76.524
2359.7	-76.561
2359.7	-76.573
2359.8	-76.537
2359.8	-76.543
2359.8	-76.53
2359.9	-76.561
2359.9	-76.561
2360	-76.555
2360.1	-76.524
2360.1	-76.524
2360.2	-76.555
2360.2	-76.555
2360.2	-76.573
2360.3	-76.555
2360.3	-76.543
2360.4	-76.549
2360.4	-76.585
2360.5	-76.555
2360.6	-76.561
2360.6	-76.494
2360.7	-76.555
2360.7	-76.555
2360.8	-76.518
2360.8	-76.555
2360.8	-76.543
2360.9	-76.543
2360.9	-76.585
2361	-76.543
2361.1	-76.512
2361.1	-76.573
2361.2	-76.512
2361.2	-76.537
2361.2	-76.53
2361.3	-76.549
2361.3	-76.555
2361.4	-76.561
2361.4	-76.543
2361.5	-76.488
2361.6	-76.591
2361.6	-76.573
2361.7	-76.506
2361.7	-76.591
2361.8	-76.482
2361.8	-76.518
2361.8	-76.53
2361.9	-76.53
2361.9	-76.561
2362	-76.53
2362.1	-76.561
2362.1	-76.524
2362.2	-76.573
2362.2	-76.604
2362.2	-76.555
2362.3	-76.506
2362.3	-76.543
2362.4	-76.524
2362.4	-76.53
2362.5	-76.555
2362.6	-76.537
2362.6	-76.591
2362.7	-76.518
2362.7	-76.555
2362.8	-76.543
2362.8	-76.543
2362.8	-76.543
2362.9	-76.591
2362.9	-76.604
2363	-76.579
2363.1	-76.616
2363.1	-76.579
2363.2	-76.579
2363.2	-76.549
2363.2	-76.622
2363.3	-76.561
2363.3	-76.512
2363.4	-76.543
2363.4	-76.555
2363.5	-76.567
2363.6	-76.506
2363.6	-76.543
2363.7	-76.518
2363.7	-76.555
2363.8	-76.524
2363.8	-76.53
2363.8	-76.555
2363.9	-76.518
2363.9	-76.561
2364	-76.573
2364.1	-76.567
2364.1	-76.567
2364.2	-76.549
2364.2	-76.585
2364.2	-76.549
2364.3	-76.579
2364.3	-76.512
2364.4	-76.567
2364.4	-76.604
2364.5	-76.567
2364.6	-76.561
2364.6	-76.555
2364.7	-76.604
2364.7	-76.579
2364.8	-76.579
2364.8	-76.573
2364.8	-76.561
2364.9	-76.555
2364.9	-76.537
2365	-76.524
2365.1	-76.555
2365.1	-76.585
2365.2	-76.555
2365.2	-76.555
2365.2	-76.561
2365.3	-76.61
2365.3	-76.622
2365.4	-76.573
2365.4	-76.567
2365.5	-76.537
2365.6	-76.573
2365.6	-76.555
2365.7	-76.543
2365.7	-76.561
2365.8	-76.512
2365.8	-76.61
2365.8	-76.555
2365.9	-76.579
2365.9	-76.506
2366	-76.555
2366.1	-76.506
2366.1	-76.567
2366.2	-76.585
2366.2	-76.53
2366.2	-76.622
2366.3	-76.518
2366.3	-76.604
2366.4	-76.579
2366.4	-76.512
2366.5	-76.585
2366.6	-76.579
2366.6	-76.549
2366.7	-76.524
2366.7	-76.61
2366.8	-76.512
2366.8	-76.555
2366.8	-76.518
2366.9	-76.524
2366.9	-76.573
2367	-76.543
2367.1	-76.506
2367.1	-76.573
2367.2	-76.512
2367.2	-76.475
2367.2	-76.537
2367.3	-76.512
2367.3	-76.512
2367.4	-76.524
2367.4	-76.537
2367.5	-76.506
2367.6	-76.524
2367.6	-76.457
2367.7	-76.518
2367.7	-76.494
2367.8	-76.53
2367.8	-76.524
2367.8	-76.506
2367.9	-76.543
2367.9	-76.494
2368	-76.555
2368.1	-76.512
2368.1	-76.524
2368.2	-76.543
2368.2	-76.475
2368.2	-76.53
2368.3	-76.506
2368.3	-76.543
2368.4	-76.524
2368.4	-76.482
2368.5	-76.506
2368.6	-76.5
2368.6	-76.555
2368.7	-76.512
2368.7	-76.463
2368.8	-76.524
2368.8	-76.506
2368.8	-76.512
2368.9	-76.506
2368.9	-76.445
2369	-76.537
2369.1	-76.469
2369.1	-76.488
2369.2	-76.543
2369.2	-76.524
2369.2	-76.506
2369.3	-76.573
2369.3	-76.555
2369.4	-76.506
2369.4	-76.555
2369.5	-76.512
2369.6	-76.494
2369.6	-76.561
2369.7	-76.524
2369.7	-76.488
2369.8	-76.555
2369.8	-76.537
2369.8	-76.506
2369.9	-76.549
2369.9	-76.524
2370	-76.475
2370.1	-76.537
2370.1	-76.524
2370.2	-76.506
2370.2	-76.567
2370.2	-76.543
2370.3	-76.543
2370.3	-76.506
2370.4	-76.585
2370.4	-76.524
2370.5	-76.482
2370.6	-76.573
2370.6	-76.506
2370.7	-76.555
2370.7	-76.524
2370.8	-76.524
2370.8	-76.524
2370.8	-76.506
2370.9	-76.524
2370.9	-76.537
2371	-76.537
2371.1	-76.524
2371.1	-76.543
2371.2	-76.543
2371.2	-76.518
2371.2	-76.555
2371.3	-76.573
2371.3	-76.524
2371.4	-76.555
2371.4	-76.573
2371.5	-76.512
2371.6	-76.549
2371.6	-76.506
2371.7	-76.537
2371.7	-76.506
2371.8	-76.512
2371.8	-76.518
2371.8	-76.585
2371.9	-76.524
2371.9	-76.506
2372	-76.604
2372.1	-76.555
2372.1	-76.549
2372.2	-76.475
2372.2	-76.543
2372.2	-76.524
2372.3	-76.475
2372.3	-76.475
2372.4	-76.512
2372.4	-76.561
2372.5	-76.543
2372.6	-76.549
2372.6	-76.524
2372.7	-76.579
2372.7	-76.524
2372.8	-76.524
2372.8	-76.555
2372.8	-76.591
2372.9	-76.579
2372.9	-76.555
2373	-76.537
2373.1	-76.585
2373.1	-76.573
2373.2	-76.555
2373.2	-76.543
2373.2	-76.537
2373.3	-76.585
2373.3	-76.561
2373.4	-76.549
2373.4	-76.567
2373.5	-76.549
2373.6	-76.585
2373.6	-76.561
2373.7	-76.561
2373.7	-76.524
2373.8	-76.567
2373.8	-76.585
2373.8	-76.555
2373.9	-76.524
2373.9	-76.53
2374	-76.506
2374.1	-76.549
2374.1	-76.591
2374.2	-76.549
2374.2	-76.555
2374.2	-76.494
2374.3	-76.53
2374.3	-76.585
2374.4	-76.518
2374.4	-76.604
2374.5	-76.518
2374.6	-76.561
2374.6	-76.561
2374.7	-76.518
2374.7	-76.549
2374.8	-76.512
2374.8	-76.561
2374.8	-76.518
2374.9	-76.549
2374.9	-76.549
2375	-76.512
2375.1	-76.537
2375.1	-76.494
2375.2	-76.506
2375.2	-76.518
2375.2	-76.543
2375.3	-76.524
2375.3	-76.506
2375.4	-76.561
2375.4	-76.5
2375.5	-76.5
2375.6	-76.561
2375.6	-76.543
2375.7	-76.524
2375.7	-76.549
2375.8	-76.537
2375.8	-76.524
2375.8	-76.518
2375.9	-76.463
2375.9	-76.555
2376	-76.555
2376.1	-76.555
2376.1	-76.53
2376.2	-76.512
2376.2	-76.475
2376.2	-76.457
2376.3	-76.506
2376.3	-76.506
2376.4	-76.53
2376.4	-76.555
2376.5	-76.53
2376.6	-76.579
2376.6	-76.561
2376.7	-76.543
2376.7	-76.506
2376.8	-76.475
2376.8	-76.506
