1.2087	1.8311e-12
1.2088	1.8311e-12
1.2088	-1.8311e-12
1.2089	3.0518e-12
1.2089	1.2207e-12
1.209	3.6621e-12
1.209	1.8311e-12
1.2091	-1.8311e-12
1.2091	1.2207e-12
1.2092	-2.4414e-12
1.2092	1.8311e-12
1.2093	1.1597e-11
1.2093	1.5869e-11
1.2094	1.709e-11
1.2094	1.3428e-11
1.2095	1.2207e-12
1.2095	1.2207e-12
1.2096	3.0518e-12
1.2096	1.8311e-12
1.2097	1.8311e-12
1.2097	6.1035e-13
1.2098	-6.1035e-13
1.2098	3.6621e-12
1.2099	8.5449e-12
1.2099	9.1553e-12
1.21	1.2207e-11
1.21	1.2817e-11
1.2101	6.1035e-12
1.2101	0
1.2102	-6.1035e-13
1.2102	1.2207e-12
1.2103	4.8828e-12
1.2103	2.4414e-12
1.2104	6.1035e-13
1.2104	4.8828e-12
1.2105	3.0518e-12
1.2105	9.1553e-12
1.2106	8.5449e-12
1.2106	1.1597e-11
1.2107	1.6479e-11
1.2107	8.5449e-12
1.2108	7.9346e-12
1.2108	6.7139e-12
1.2109	0
1.2109	1.2207e-12
1.211	3.0518e-12
1.211	4.8828e-12
1.2111	8.5449e-12
1.2111	1.2207e-12
1.2112	5.4932e-12
1.2112	4.8828e-12
1.2113	6.1035e-12
1.2113	1.0376e-11
1.2114	4.8828e-12
1.2114	9.1553e-12
1.2115	6.1035e-12
1.2115	4.8828e-12
1.2116	4.8828e-12
1.2116	6.1035e-13
1.2117	3.0518e-12
1.2117	-3.0518e-12
1.2118	4.8828e-12
1.2118	9.7656e-12
1.2119	1.2817e-11
1.2119	1.5259e-11
1.212	2.4414e-12
1.212	1.8311e-12
1.2121	3.6621e-12
1.2121	1.8311e-12
1.2122	6.7139e-12
1.2122	3.6621e-12
1.2123	6.1035e-12
1.2123	9.7656e-12
1.2124	-1.8311e-12
1.2124	-1.8311e-12
1.2125	1.2207e-12
1.2125	-1.2207e-12
1.2126	4.8828e-12
1.2126	9.1553e-12
1.2127	8.5449e-12
1.2127	1.1597e-11
1.2128	1.4038e-11
1.2128	1.0986e-11
1.2129	6.1035e-12
1.2129	1.2207e-12
1.213	-2.4414e-12
1.213	1.2207e-12
1.2131	1.8311e-12
1.2131	6.1035e-13
1.2132	3.6621e-12
1.2132	9.1553e-12
1.2133	6.1035e-12
1.2133	7.9346e-12
1.2134	7.3242e-12
1.2134	1.2207e-12
1.2135	3.6621e-12
1.2135	7.9346e-12
1.2136	4.2725e-12
1.2136	6.7139e-12
1.2137	4.8828e-12
1.2137	6.7139e-12
1.2138	4.2725e-12
1.2138	9.1553e-12
1.2139	1.0986e-11
1.2139	4.2725e-12
1.214	1.8311e-12
1.214	6.1035e-13
1.2141	-6.1035e-13
1.2141	1.2207e-12
1.2142	1.8311e-12
1.2142	9.7656e-12
1.2143	6.1035e-12
1.2143	9.7656e-12
1.2144	1.4648e-11
1.2144	1.1597e-11
1.2145	9.1553e-12
1.2145	9.1553e-12
1.2146	1.1597e-11
1.2146	6.1035e-12
1.2147	8.5449e-12
1.2147	6.1035e-12
1.2148	8.5449e-12
1.2148	6.7139e-12
1.2149	6.7139e-12
1.2149	6.7139e-12
1.215	1.0376e-11
1.215	8.5449e-12
1.2151	1.1597e-11
1.2151	1.5259e-11
1.2152	6.1035e-12
1.2152	4.8828e-12
1.2153	6.7139e-12
1.2153	1.0986e-11
1.2154	6.7139e-12
1.2154	9.7656e-12
1.2155	1.2207e-11
1.2155	1.4038e-11
1.2156	7.3242e-12
1.2156	4.8828e-12
1.2157	8.5449e-12
1.2157	8.5449e-12
1.2158	8.5449e-12
1.2158	4.2725e-12
1.2159	6.7139e-12
1.2159	4.2725e-12
1.216	7.9346e-12
1.216	3.6621e-12
1.2161	6.7139e-12
1.2161	4.8828e-12
1.2162	9.1553e-12
1.2162	4.2725e-12
1.2163	4.8828e-12
1.2163	7.9346e-12
1.2164	5.4932e-12
1.2164	9.1553e-12
1.2165	6.7139e-12
1.2165	1.0376e-11
1.2166	9.7656e-12
1.2166	1.1597e-11
1.2167	9.7656e-12
1.2167	6.1035e-12
1.2168	1.1597e-11
1.2168	1.1597e-11
1.2169	1.4038e-11
1.2169	6.7139e-12
1.217	3.0518e-12
1.217	4.8828e-12
1.2171	4.8828e-12
1.2171	7.9346e-12
1.2172	6.7139e-12
1.2172	3.0518e-12
1.2173	6.7139e-12
1.2173	5.4932e-12
1.2174	7.9346e-12
1.2174	6.7139e-12
1.2175	1.8311e-12
1.2175	6.7139e-12
1.2176	4.2725e-12
1.2176	4.8828e-12
1.2177	8.5449e-12
1.2177	6.7139e-12
1.2178	3.6621e-12
1.2178	4.8828e-12
1.2179	1.8311e-12
1.2179	1.8311e-12
1.218	7.9346e-12
1.218	4.8828e-12
1.2181	5.4932e-12
1.2181	8.5449e-12
1.2182	3.6621e-12
1.2182	6.1035e-13
1.2183	5.4932e-12
1.2183	3.6621e-12
1.2184	-6.1035e-13
1.2184	-1.2207e-12
1.2185	1.2207e-12
1.2185	1.8311e-12
1.2186	3.6621e-12
1.2186	-1.8311e-12
1.2187	-6.7139e-12
1.2187	-1.2207e-12
1.2188	0
1.2188	1.8311e-12
1.2189	-3.0518e-12
1.2189	2.4414e-12
1.219	7.9346e-12
1.219	3.0518e-12
1.2191	5.4932e-12
1.2191	9.1553e-12
1.2192	6.1035e-13
1.2192	3.6621e-12
1.2193	8.5449e-12
1.2193	6.1035e-12
1.2194	7.3242e-12
1.2194	3.6621e-12
1.2195	1.8311e-12
1.2195	4.8828e-12
1.2196	4.2725e-12
1.2196	5.4932e-12
1.2197	-1.8311e-12
1.2197	4.2725e-12
1.2198	3.6621e-12
1.2198	1.8311e-12
1.2199	9.1553e-12
1.2199	6.1035e-13
1.22	1.2207e-12
1.22	1.8311e-12
1.2201	3.0518e-12
1.2201	9.1553e-12
1.2202	1.2207e-12
1.2202	1.2207e-12
1.2203	1.8311e-12
1.2203	8.5449e-12
1.2204	1.0986e-11
1.2204	1.2207e-12
1.2205	-3.0518e-12
1.2205	-5.4932e-12
1.2206	-6.1035e-13
1.2206	6.7139e-12
1.2207	3.6621e-12
1.2207	9.1553e-12
1.2208	1.4038e-11
1.2208	4.8828e-12
1.2209	5.4932e-12
1.2209	7.3242e-12
1.221	-3.0518e-12
1.221	-2.4414e-12
1.2211	6.1035e-13
1.2211	-4.2725e-12
1.2212	3.0518e-12
1.2212	6.7139e-12
1.2213	1.8311e-12
1.2213	6.1035e-12
1.2214	8.5449e-12
1.2214	2.4414e-12
1.2215	6.1035e-12
1.2215	8.5449e-12
1.2216	2.4414e-12
1.2216	5.4932e-12
1.2217	1.0376e-11
1.2217	7.9346e-12
1.2218	7.9346e-12
1.2218	9.7656e-12
1.2219	6.1035e-12
1.2219	3.0518e-12
1.222	2.4414e-12
1.222	4.8828e-12
1.2221	4.2725e-12
1.2221	5.4932e-12
1.2222	8.5449e-12
1.2222	2.4414e-12
1.2223	6.7139e-12
1.2223	1.2207e-11
1.2224	1.2817e-11
1.2224	1.0376e-11
1.2225	9.7656e-12
1.2225	1.0376e-11
1.2226	1.8311e-12
1.2226	6.1035e-12
1.2227	6.7139e-12
1.2227	3.0518e-12
1.2228	5.4932e-12
1.2228	9.1553e-12
1.2229	1.0986e-11
1.2229	6.7139e-12
1.223	6.7139e-12
1.223	3.6621e-12
1.2231	1.2207e-12
1.2231	-3.6621e-12
1.2232	1.8311e-12
1.2232	9.7656e-12
1.2233	8.5449e-12
1.2233	7.3242e-12
1.2234	7.3242e-12
1.2234	6.7139e-12
1.2235	-1.8311e-12
1.2235	6.1035e-13
1.2236	-6.1035e-13
1.2236	1.2207e-12
1.2237	1.2207e-12
1.2237	1.0986e-11
1.2238	1.3428e-11
1.2238	1.77e-11
1.2239	1.1597e-11
1.2239	1.0986e-11
1.224	3.6621e-12
1.224	3.6621e-12
1.2241	-1.8311e-12
1.2241	-6.1035e-13
1.2242	1.8311e-12
1.2242	3.6621e-12
1.2243	5.4932e-12
1.2243	5.4932e-12
1.2244	6.7139e-12
1.2244	6.1035e-12
1.2245	7.9346e-12
1.2245	3.0518e-12
1.2246	4.8828e-12
1.2246	1.8311e-12
1.2247	3.6621e-12
1.2247	1.8311e-12
1.2248	4.2725e-12
1.2248	6.7139e-12
1.2249	6.1035e-12
1.2249	8.5449e-12
1.225	3.6621e-12
1.225	4.8828e-12
1.2251	3.6621e-12
1.2251	6.1035e-12
1.2252	6.1035e-12
1.2252	2.4414e-12
1.2253	6.1035e-12
1.2253	3.0518e-12
1.2254	4.2725e-12
1.2254	3.6621e-12
1.2255	1.8311e-12
1.2255	8.5449e-12
1.2256	1.0376e-11
1.2256	6.7139e-12
1.2257	6.7139e-12
1.2257	0
1.2258	1.8311e-12
1.2258	3.0518e-12
1.2259	1.2207e-12
1.2259	6.7139e-12
1.226	3.0518e-12
1.226	3.0518e-12
1.2261	6.7139e-12
1.2261	4.8828e-12
1.2262	6.1035e-12
1.2262	7.9346e-12
1.2263	1.8311e-12
1.2263	1.2207e-12
1.2264	5.4932e-12
1.2264	5.4932e-12
1.2265	4.8828e-12
1.2265	9.7656e-12
1.2266	3.6621e-12
1.2266	1.8311e-12
1.2267	6.7139e-12
1.2267	3.6621e-12
1.2268	1.2207e-12
1.2268	6.7139e-12
1.2269	2.4414e-12
1.2269	1.8311e-12
1.227	6.7139e-12
1.227	6.1035e-12
1.2271	8.5449e-12
1.2271	3.6621e-12
1.2272	4.8828e-12
1.2272	1.8311e-12
1.2273	3.6621e-12
1.2273	-3.6621e-12
1.2274	6.1035e-13
1.2274	4.8828e-12
1.2275	1.2207e-12
1.2275	6.1035e-12
1.2276	7.3242e-12
1.2276	6.7139e-12
1.2277	8.5449e-12
1.2277	-6.1035e-13
1.2278	3.6621e-12
1.2278	4.8828e-12
1.2279	5.4932e-12
1.2279	8.5449e-12
1.228	1.2207e-12
1.228	4.2725e-12
1.2281	3.6621e-12
1.2281	4.8828e-12
1.2282	9.7656e-12
1.2282	1.8311e-12
1.2283	5.4932e-12
1.2283	6.1035e-12
1.2284	6.1035e-12
1.2284	9.1553e-12
1.2285	3.0518e-12
1.2285	6.1035e-12
1.2286	7.9346e-12
1.2286	8.5449e-12
1.2287	1.3428e-11
1.2287	3.6621e-12
1.2288	5.4932e-12
1.2288	6.7139e-12
1.2289	4.8828e-12
1.2289	1.2207e-12
1.229	4.2725e-12
1.229	6.7139e-12
1.2291	6.7139e-12
1.2291	1.8311e-12
1.2292	6.1035e-12
1.2292	1.1597e-11
1.2293	6.1035e-12
1.2293	7.9346e-12
1.2294	1.0986e-11
1.2294	1.8311e-12
1.2295	1.8311e-12
1.2295	6.7139e-12
1.2296	1.8311e-12
1.2296	7.9346e-12
1.2297	9.1553e-12
1.2297	5.4932e-12
1.2298	8.5449e-12
1.2298	5.4932e-12
1.2299	6.1035e-12
1.2299	6.1035e-12
1.23	8.5449e-12
1.23	1.1597e-11
1.2301	6.7139e-12
1.2301	1.4038e-11
1.2302	1.6479e-11
1.2302	9.7656e-12
1.2303	6.7139e-12
1.2303	4.2725e-12
1.2304	6.7139e-12
1.2304	6.7139e-12
1.2305	9.7656e-12
1.2305	1.3428e-11
1.2306	6.1035e-12
1.2306	6.1035e-12
1.2307	4.8828e-12
1.2307	3.6621e-12
1.2308	6.1035e-12
1.2308	1.1597e-11
1.2309	1.4038e-11
1.2309	6.1035e-12
1.231	9.7656e-12
1.231	9.1553e-12
1.2311	9.1553e-12
1.2311	8.5449e-12
1.2312	1.0986e-11
1.2312	1.4038e-11
1.2313	6.7139e-12
1.2313	9.1553e-12
1.2314	9.7656e-12
1.2314	1.3428e-11
1.2315	8.5449e-12
1.2315	1.6479e-11
1.2316	1.6479e-11
1.2316	1.709e-11
1.2317	8.5449e-12
1.2317	1.0376e-11
1.2318	9.1553e-12
1.2318	1.2207e-11
1.2319	8.5449e-12
1.2319	1.0376e-11
1.232	6.1035e-12
1.232	1.1597e-11
1.2321	8.5449e-12
1.2321	1.4648e-11
1.2322	1.4648e-11
1.2322	1.9531e-11
1.2323	1.4648e-11
1.2323	1.709e-11
1.2324	1.5259e-11
1.2324	1.3428e-11
1.2325	7.3242e-12
1.2325	1.0376e-11
1.2326	9.7656e-12
1.2326	9.7656e-12
1.2327	4.2725e-12
1.2327	3.6621e-12
1.2328	6.7139e-12
1.2328	8.5449e-12
1.2329	1.5869e-11
1.2329	1.1597e-11
1.233	1.5869e-11
1.233	1.4648e-11
1.2331	1.4648e-11
1.2331	1.1597e-11
1.2332	7.9346e-12
1.2332	1.1597e-11
1.2333	6.1035e-12
1.2333	9.1553e-12
1.2334	7.3242e-12
1.2334	5.4932e-12
1.2335	9.1553e-12
1.2335	1.8311e-12
1.2336	1.8311e-12
1.2336	1.8311e-12
1.2337	2.4414e-12
1.2337	1.5869e-11
1.2338	2.0752e-11
1.2338	2.2583e-11
1.2339	2.3193e-11
1.2339	1.5869e-11
1.234	1.1597e-11
1.234	1.0986e-11
1.2341	7.3242e-12
1.2341	1.0986e-11
1.2342	7.9346e-12
1.2342	6.7139e-12
1.2343	1.2207e-11
1.2343	9.7656e-12
1.2344	6.7139e-12
1.2344	9.7656e-12
1.2345	3.6621e-12
1.2345	3.6621e-12
1.2346	1.0986e-11
1.2346	1.0986e-11
1.2347	9.7656e-12
1.2347	1.709e-11
1.2348	1.4038e-11
1.2348	1.2817e-11
1.2349	1.3428e-11
1.2349	1.1597e-11
1.235	9.7656e-12
1.235	1.0376e-11
1.2351	1.5869e-11
1.2351	1.0376e-11
1.2352	1.0986e-11
1.2352	1.3428e-11
1.2353	9.7656e-12
1.2353	1.0376e-11
1.2354	1.1597e-11
1.2354	9.1553e-12
1.2355	1.1597e-11
1.2355	1.2817e-11
1.2356	1.2207e-11
1.2356	8.5449e-12
1.2357	7.9346e-12
1.2357	9.1553e-12
1.2358	4.2725e-12
1.2358	7.9346e-12
1.2359	1.0376e-11
1.2359	6.7139e-12
1.236	8.5449e-12
1.236	6.1035e-12
1.2361	8.5449e-12
1.2361	1.4648e-11
1.2362	1.0986e-11
1.2362	1.0376e-11
1.2363	9.7656e-12
1.2363	1.0376e-11
1.2364	1.1597e-11
1.2364	1.0376e-11
1.2365	9.1553e-12
1.2365	4.2725e-12
1.2366	6.1035e-12
1.2366	9.1553e-12
1.2367	6.1035e-12
1.2367	9.7656e-12
1.2368	9.7656e-12
1.2368	1.2817e-11
1.2369	1.5869e-11
1.2369	8.5449e-12
1.237	8.5449e-12
1.237	6.1035e-12
1.2371	4.8828e-12
1.2371	7.9346e-12
1.2372	-1.8311e-12
1.2372	5.4932e-12
1.2373	9.7656e-12
1.2373	7.9346e-12
1.2374	1.2207e-11
1.2374	1.1597e-11
1.2375	9.1553e-12
1.2375	3.6621e-12
1.2376	4.2725e-12
1.2376	6.7139e-12
1.2377	7.9346e-12
1.2377	7.9346e-12
1.2378	8.5449e-12
1.2378	7.9346e-12
1.2379	7.9346e-12
1.2379	6.1035e-12
1.238	9.7656e-12
1.238	1.1597e-11
1.2381	4.2725e-12
1.2381	8.5449e-12
1.2382	1.2817e-11
1.2382	6.1035e-12
1.2383	6.1035e-12
1.2383	9.7656e-12
1.2384	1.8311e-12
1.2384	6.7139e-12
1.2385	4.2725e-12
1.2385	8.5449e-12
1.2386	6.7139e-12
1.2386	1.2817e-11
1.2387	1.5869e-11
1.2387	9.1553e-12
1.2388	9.1553e-12
1.2388	1.0986e-11
1.2389	9.7656e-12
1.2389	9.7656e-12
1.239	9.7656e-12
1.239	9.1553e-12
1.2391	3.6621e-12
1.2391	6.7139e-12
1.2392	8.5449e-12
1.2392	9.1553e-12
1.2393	9.1553e-12
1.2393	6.1035e-12
1.2394	9.7656e-12
1.2394	1.8311e-12
1.2395	6.1035e-12
1.2395	7.3242e-12
1.2396	1.1597e-11
1.2396	4.2725e-12
1.2397	6.7139e-12
1.2397	9.7656e-12
1.2398	7.9346e-12
1.2398	6.7139e-12
1.2399	1.1597e-11
1.2399	1.4648e-11
1.24	1.1597e-11
1.24	1.2817e-11
1.2401	9.7656e-12
1.2401	1.1597e-11
1.2402	6.7139e-12
1.2402	1.1597e-11
1.2403	1.0376e-11
1.2403	1.0986e-11
1.2404	5.4932e-12
1.2404	1.0986e-11
1.2405	1.1597e-11
1.2405	1.4038e-11
1.2406	8.5449e-12
1.2406	1.1597e-11
1.2407	1.2817e-11
1.2407	1.5869e-11
1.2408	1.0376e-11
1.2408	8.5449e-12
1.2409	9.1553e-12
1.2409	7.3242e-12
1.241	8.5449e-12
1.241	4.2725e-12
1.2411	8.5449e-12
1.2411	6.7139e-12
1.2412	8.5449e-12
1.2412	4.2725e-12
1.2413	4.8828e-12
1.2413	6.7139e-12
1.2414	9.7656e-12
1.2414	1.0376e-11
1.2415	6.1035e-12
1.2415	9.7656e-12
1.2416	1.0376e-11
1.2416	1.1597e-11
1.2417	6.1035e-12
1.2417	4.8828e-12
1.2418	9.1553e-12
1.2418	9.1553e-12
1.2419	1.0376e-11
1.2419	6.7139e-12
1.242	1.8311e-12
1.242	1.0376e-11
1.2421	1.0376e-11
1.2421	1.2207e-11
1.2422	7.9346e-12
1.2422	3.0518e-12
1.2423	5.4932e-12
1.2423	3.6621e-12
1.2424	3.6621e-12
1.2424	1.0986e-11
1.2425	6.7139e-12
1.2425	6.1035e-12
1.2426	4.8828e-12
1.2426	5.4932e-12
1.2427	6.7139e-12
1.2427	7.3242e-12
1.2428	6.1035e-12
1.2428	9.7656e-12
1.2429	1.0376e-11
1.2429	9.7656e-12
1.243	1.0986e-11
1.243	9.7656e-12
1.2431	7.3242e-12
1.2431	7.9346e-12
1.2432	9.1553e-12
1.2432	7.9346e-12
1.2433	6.7139e-12
1.2433	6.7139e-12
1.2434	1.8311e-12
1.2434	1.2207e-12
1.2435	6.7139e-12
1.2435	3.6621e-12
1.2436	1.8311e-12
1.2436	9.1553e-12
1.2437	7.9346e-12
1.2437	1.1597e-11
1.2438	1.3428e-11
1.2438	1.5869e-11
1.2439	1.1597e-11
1.2439	9.7656e-12
1.244	4.8828e-12
1.244	1.0986e-11
1.2441	6.7139e-12
1.2441	1.0376e-11
1.2442	1.0986e-11
1.2442	6.1035e-12
1.2443	9.7656e-12
1.2443	1.8311e-12
1.2444	4.8828e-12
1.2444	5.4932e-12
1.2445	6.1035e-12
1.2445	9.7656e-12
1.2446	8.5449e-12
1.2446	7.9346e-12
1.2447	1.0376e-11
1.2447	7.9346e-12
1.2448	8.5449e-12
1.2448	1.2207e-12
1.2449	1.8311e-12
1.2449	6.1035e-13
1.245	3.0518e-12
1.245	6.7139e-12
1.2451	4.2725e-12
1.2451	7.3242e-12
1.2452	8.5449e-12
1.2452	6.7139e-12
1.2453	1.0986e-11
1.2453	4.8828e-12
1.2454	6.1035e-12
1.2454	3.0518e-12
1.2455	4.8828e-12
1.2455	9.7656e-12
1.2456	6.7139e-12
1.2456	9.1553e-12
1.2457	1.1597e-11
1.2457	7.9346e-12
1.2458	8.5449e-12
1.2458	1.3428e-11
1.2459	6.7139e-12
1.2459	1.1597e-11
1.246	1.4648e-11
1.246	6.1035e-12
1.2461	1.2817e-11
1.2461	1.4038e-11
1.2462	9.1553e-12
1.2462	9.1553e-12
1.2463	1.1597e-11
1.2463	3.6621e-12
1.2464	8.5449e-12
1.2464	8.5449e-12
1.2465	1.8311e-12
1.2465	9.7656e-12
1.2466	1.4648e-11
1.2466	3.6621e-12
1.2467	1.8311e-12
1.2467	-3.0518e-12
1.2468	-7.3242e-12
1.2468	2.4414e-12
1.2469	9.1553e-12
1.2469	1.8311e-11
1.247	1.6479e-11
1.247	1.77e-11
1.2471	1.709e-11
1.2471	9.7656e-12
1.2472	7.9346e-12
1.2472	6.7139e-12
1.2473	3.6621e-12
1.2473	5.4932e-12
1.2474	3.0518e-12
1.2474	6.7139e-12
1.2475	6.1035e-13
1.2475	4.8828e-12
1.2476	9.7656e-12
1.2476	7.9346e-12
1.2477	1.1597e-11
1.2477	9.7656e-12
1.2478	1.0376e-11
1.2478	4.2725e-12
1.2479	7.9346e-12
1.2479	7.9346e-12
1.248	1.0986e-11
1.248	9.1553e-12
1.2481	1.2817e-11
1.2481	1.6479e-11
1.2482	9.7656e-12
1.2482	8.5449e-12
1.2483	6.7139e-12
1.2483	9.7656e-12
1.2484	4.2725e-12
1.2484	1.1597e-11
1.2485	1.0986e-11
1.2485	1.5259e-11
1.2486	1.1597e-11
1.2486	1.8311e-11
1.2487	1.5869e-11
1.2487	1.709e-11
1.2488	7.3242e-12
1.2488	1.0376e-11
1.2489	9.7656e-12
1.2489	1.5869e-11
1.249	1.0986e-11
1.249	1.6479e-11
1.2491	1.4038e-11
1.2491	1.5869e-11
1.2492	1.3428e-11
1.2492	1.2207e-11
1.2493	1.2817e-11
1.2493	1.77e-11
1.2494	1.0376e-11
1.2494	6.7139e-12
1.2495	7.9346e-12
1.2495	1.2207e-11
1.2496	1.3428e-11
1.2496	9.7656e-12
1.2497	1.4038e-11
1.2497	1.0986e-11
1.2498	1.4648e-11
1.2498	1.0986e-11
1.2499	7.9346e-12
1.2499	9.7656e-12
1.25	6.1035e-12
1.25	6.7139e-12
1.2501	4.8828e-12
1.2501	9.1553e-12
1.2502	6.1035e-12
1.2502	8.5449e-12
1.2503	1.0376e-11
1.2503	6.7139e-12
1.2504	1.5259e-11
1.2504	1.5869e-11
1.2505	1.5259e-11
1.2505	1.709e-11
1.2506	9.1553e-12
1.2506	7.3242e-12
1.2507	6.1035e-12
1.2507	5.4932e-12
1.2508	1.0376e-11
1.2508	8.5449e-12
1.2509	6.7139e-12
1.2509	6.7139e-12
1.251	8.5449e-12
1.251	9.1553e-12
1.2511	7.3242e-12
1.2511	4.8828e-12
1.2512	6.7139e-12
1.2512	5.4932e-12
1.2513	7.3242e-12
1.2513	1.1597e-11
1.2514	9.7656e-12
1.2514	6.7139e-12
1.2515	1.3428e-11
1.2515	1.2817e-11
1.2516	1.0986e-11
1.2516	1.1597e-11
1.2517	8.5449e-12
1.2517	9.7656e-12
1.2518	1.4648e-11
1.2518	1.4038e-11
1.2519	1.4648e-11
1.2519	1.1597e-11
1.252	6.7139e-12
1.252	1.2207e-12
1.2521	1.8311e-12
1.2521	4.2725e-12
1.2522	9.7656e-12
1.2522	1.2207e-12
1.2523	7.9346e-12
1.2523	1.3428e-11
1.2524	6.7139e-12
1.2524	1.0986e-11
1.2525	1.1597e-11
1.2525	7.9346e-12
1.2526	1.1597e-11
1.2526	1.1597e-11
1.2527	1.1597e-11
1.2527	1.5869e-11
1.2528	7.3242e-12
1.2528	9.7656e-12
1.2529	1.1597e-11
1.2529	1.2207e-11
1.253	1.3428e-11
1.253	4.8828e-12
1.2531	1.0376e-11
1.2531	9.7656e-12
1.2532	9.7656e-12
1.2532	1.2817e-11
1.2533	3.6621e-12
1.2533	6.7139e-12
1.2534	6.1035e-12
1.2534	3.6621e-12
1.2535	1.2207e-11
1.2535	6.7139e-12
1.2536	6.7139e-12
1.2536	4.8828e-12
1.2537	4.8828e-12
1.2537	1.0986e-11
1.2538	4.8828e-12
1.2538	9.1553e-12
1.2539	7.9346e-12
1.2539	7.3242e-12
1.254	6.7139e-12
1.254	4.8828e-12
1.2541	6.7139e-12
1.2541	1.2207e-11
1.2542	4.2725e-12
1.2542	7.3242e-12
1.2543	1.0986e-11
1.2543	6.1035e-12
1.2544	1.0986e-11
1.2544	1.3428e-11
1.2545	6.1035e-12
1.2545	9.7656e-12
1.2546	1.3428e-11
1.2546	4.8828e-12
1.2547	1.1597e-11
1.2547	1.4648e-11
1.2548	6.7139e-12
1.2548	8.5449e-12
1.2549	1.3428e-11
1.2549	1.0376e-11
1.255	1.4038e-11
1.255	9.1553e-12
1.2551	7.9346e-12
1.2551	6.7139e-12
1.2552	6.1035e-12
1.2552	1.0986e-11
1.2553	3.6621e-12
1.2553	7.3242e-12
1.2554	1.2207e-11
1.2554	7.3242e-12
1.2555	9.1553e-12
1.2555	9.1553e-12
1.2556	1.0376e-11
1.2556	9.1553e-12
1.2557	9.1553e-12
1.2557	1.2817e-11
1.2558	4.8828e-12
1.2558	9.1553e-12
1.2559	8.5449e-12
1.2559	4.8828e-12
1.256	6.1035e-12
1.256	6.1035e-12
1.2561	7.9346e-12
1.2561	1.2207e-12
1.2562	6.7139e-12
1.2562	6.1035e-12
1.2563	1.2207e-11
1.2563	9.1553e-12
1.2564	1.1597e-11
1.2564	1.3428e-11
1.2565	9.1553e-12
1.2565	6.7139e-12
1.2566	5.4932e-12
1.2566	1.0376e-11
1.2567	1.2207e-12
1.2567	1.1597e-11
1.2568	1.0376e-11
1.2568	1.5869e-11
1.2569	6.1035e-12
1.2569	8.5449e-12
1.257	6.1035e-12
1.257	9.7656e-12
1.2571	5.4932e-12
1.2571	1.1597e-11
1.2572	9.7656e-12
1.2572	1.5259e-11
1.2573	7.9346e-12
1.2573	9.1553e-12
1.2574	1.1597e-11
1.2574	1.3428e-11
1.2575	9.7656e-12
1.2575	1.4648e-11
1.2576	1.4038e-11
1.2576	1.5259e-11
1.2577	6.7139e-12
1.2577	6.1035e-12
1.2578	9.1553e-12
1.2578	1.2817e-11
1.2579	1.5259e-11
1.2579	1.1597e-11
1.258	1.2207e-11
1.258	8.5449e-12
1.2581	1.0986e-11
1.2581	4.8828e-12
1.2582	7.9346e-12
1.2582	1.5869e-11
1.2583	1.5869e-11
1.2583	1.9531e-11
1.2584	1.3428e-11
1.2584	1.709e-11
1.2585	1.1597e-11
1.2585	9.7656e-12
1.2586	4.2725e-12
1.2586	1.8311e-12
1.2587	6.1035e-12
1.2587	6.7139e-12
1.2588	1.1597e-11
1.2588	6.7139e-12
1.2589	-1.8311e-12
1.2589	3.6621e-12
1.259	4.2725e-12
1.259	9.1553e-12
1.2591	1.1597e-11
1.2591	7.3242e-12
1.2592	7.9346e-12
1.2592	3.0518e-12
1.2593	-6.1035e-13
1.2593	3.6621e-12
1.2594	2.4414e-12
1.2594	3.6621e-12
1.2595	8.5449e-12
1.2595	6.7139e-12
1.2596	9.7656e-12
1.2596	1.4038e-11
1.2597	1.0986e-11
1.2597	1.0986e-11
1.2598	9.7656e-12
1.2598	3.6621e-12
1.2599	2.4414e-12
1.2599	9.1553e-12
1.26	9.7656e-12
1.26	1.0376e-11
1.2601	1.5869e-11
1.2601	9.7656e-12
1.2602	4.2725e-12
1.2602	5.4932e-12
1.2603	6.1035e-13
1.2603	3.6621e-12
1.2604	1.0376e-11
1.2604	9.1553e-12
1.2605	5.4932e-12
1.2605	-4.8828e-12
1.2606	-3.0518e-12
1.2606	1.8311e-12
1.2607	4.2725e-12
1.2607	1.4648e-11
1.2608	1.6479e-11
1.2608	1.2817e-11
1.2609	1.8311e-11
1.2609	1.5259e-11
1.261	1.2817e-11
1.261	1.2817e-11
1.2611	-2.4414e-12
1.2611	1.2207e-12
1.2612	-6.1035e-13
1.2612	3.6621e-12
1.2613	1.3428e-11
1.2613	9.1553e-12
1.2614	7.9346e-12
1.2614	3.0518e-12
1.2615	1.8311e-12
1.2615	6.1035e-12
1.2616	4.8828e-12
1.2616	1.5259e-11
1.2617	1.6479e-11
1.2617	2.1362e-11
1.2618	2.1362e-11
1.2618	1.4038e-11
1.2619	1.3428e-11
1.2619	6.1035e-13
1.262	6.1035e-13
1.262	1.8311e-12
1.2621	3.6621e-12
1.2621	4.8828e-12
1.2622	4.2725e-12
1.2622	8.5449e-12
1.2623	1.4648e-11
1.2623	9.7656e-12
1.2624	1.5869e-11
1.2624	1.5259e-11
1.2625	9.7656e-12
1.2625	8.5449e-12
1.2626	6.1035e-12
1.2626	9.1553e-12
1.2627	6.1035e-12
1.2627	6.1035e-12
1.2628	9.7656e-12
1.2628	1.0376e-11
1.2629	1.0376e-11
