1.2373	6.1035e-11
1.2374	6.3477e-11
1.2374	6.8359e-11
1.2375	6.0425e-11
1.2375	6.5308e-11
1.2376	6.897e-11
1.2376	6.7139e-11
1.2377	7.1411e-11
1.2377	7.019e-11
1.2378	6.958e-11
1.2378	6.5308e-11
1.2379	6.958e-11
1.2379	7.019e-11
1.238	6.3477e-11
1.238	6.4087e-11
1.2381	6.7749e-11
1.2381	6.2866e-11
1.2382	6.958e-11
1.2382	6.4087e-11
1.2383	6.7139e-11
1.2383	6.3477e-11
1.2384	6.5308e-11
1.2384	6.5308e-11
1.2385	6.2256e-11
1.2385	6.7749e-11
1.2386	6.7749e-11
1.2386	7.019e-11
1.2387	6.5308e-11
1.2387	6.958e-11
1.2388	7.3242e-11
1.2388	6.6528e-11
1.2389	6.958e-11
1.2389	6.958e-11
1.239	7.0801e-11
1.239	6.5308e-11
1.2391	6.7139e-11
1.2391	6.4697e-11
1.2392	6.7139e-11
1.2392	6.3477e-11
1.2393	6.4697e-11
1.2393	6.7749e-11
1.2394	6.6528e-11
1.2394	6.2256e-11
1.2395	6.2256e-11
1.2395	6.3477e-11
1.2396	5.7983e-11
1.2396	5.9814e-11
1.2397	6.5308e-11
1.2397	7.019e-11
1.2398	6.7749e-11
1.2398	6.3477e-11
1.2399	6.7139e-11
1.2399	6.7139e-11
1.24	6.3477e-11
1.24	6.0425e-11
1.2401	6.4087e-11
1.2401	7.2021e-11
1.2402	7.019e-11
1.2402	6.1646e-11
1.2403	6.2256e-11
1.2403	5.9204e-11
1.2404	6.5918e-11
1.2404	6.5918e-11
1.2405	7.1411e-11
1.2405	7.2632e-11
1.2406	7.019e-11
1.2406	6.5308e-11
1.2407	6.2256e-11
1.2407	6.4087e-11
1.2408	6.1035e-11
1.2408	6.2866e-11
1.2409	6.1646e-11
1.2409	6.5308e-11
1.241	6.897e-11
1.241	6.897e-11
1.2411	7.019e-11
1.2411	6.6528e-11
1.2412	7.0801e-11
1.2412	6.6528e-11
1.2413	6.5918e-11
1.2413	6.7749e-11
1.2414	6.2256e-11
1.2414	6.897e-11
1.2415	6.897e-11
1.2415	6.7749e-11
1.2416	6.897e-11
1.2416	6.3477e-11
1.2417	6.2866e-11
1.2417	5.9814e-11
1.2418	6.4087e-11
1.2418	7.3242e-11
1.2419	6.958e-11
1.2419	6.4087e-11
1.242	6.4697e-11
1.242	5.7373e-11
1.2421	5.5542e-11
1.2421	5.9204e-11
1.2422	5.8594e-11
1.2422	6.0425e-11
1.2423	7.4463e-11
1.2423	7.7515e-11
1.2424	7.5073e-11
1.2424	7.4463e-11
1.2425	6.897e-11
1.2425	6.5308e-11
1.2426	6.958e-11
1.2426	6.4697e-11
1.2427	6.3477e-11
1.2427	6.7139e-11
1.2428	6.958e-11
1.2428	6.3477e-11
1.2429	6.5308e-11
1.2429	6.2866e-11
1.243	5.6763e-11
1.243	5.7983e-11
1.2431	6.7139e-11
1.2431	7.0801e-11
1.2432	7.2632e-11
1.2432	7.4463e-11
1.2433	7.6904e-11
1.2433	7.3242e-11
1.2434	6.4697e-11
1.2434	6.2256e-11
1.2435	5.7373e-11
1.2435	6.2256e-11
1.2436	6.0425e-11
1.2436	6.958e-11
1.2437	6.6528e-11
1.2437	6.958e-11
1.2438	6.958e-11
1.2438	6.958e-11
1.2439	7.019e-11
1.2439	6.7139e-11
1.244	6.2256e-11
1.244	5.9204e-11
1.2441	6.2256e-11
1.2441	5.5542e-11
1.2442	5.9814e-11
1.2442	6.2256e-11
1.2443	6.4697e-11
1.2443	6.958e-11
1.2444	6.5308e-11
1.2444	6.7749e-11
1.2445	6.897e-11
1.2445	6.5308e-11
1.2446	6.5918e-11
1.2446	5.9814e-11
1.2447	6.2256e-11
1.2447	6.3477e-11
1.2448	6.2256e-11
1.2448	6.3477e-11
1.2449	6.7749e-11
1.2449	6.7139e-11
1.245	7.019e-11
1.245	6.4697e-11
1.2451	7.019e-11
1.2451	7.019e-11
1.2452	7.019e-11
1.2452	6.7139e-11
1.2453	6.5308e-11
1.2453	6.5918e-11
1.2454	6.897e-11
1.2454	5.9814e-11
1.2455	5.9204e-11
1.2455	6.4697e-11
1.2456	6.0425e-11
1.2456	6.7749e-11
1.2457	7.5073e-11
1.2457	7.3242e-11
1.2458	7.5073e-11
1.2458	7.7515e-11
1.2459	6.4087e-11
1.2459	5.9814e-11
1.246	6.0425e-11
1.246	5.7983e-11
1.2461	6.4087e-11
1.2461	6.7139e-11
1.2462	7.019e-11
1.2462	6.5308e-11
1.2463	6.958e-11
1.2463	6.8359e-11
1.2464	5.9814e-11
1.2464	6.0425e-11
1.2465	6.3477e-11
1.2465	6.1035e-11
1.2466	6.5308e-11
1.2466	7.1411e-11
1.2467	7.9346e-11
1.2467	7.5073e-11
1.2468	7.4463e-11
1.2468	7.2021e-11
1.2469	6.2256e-11
1.2469	6.3477e-11
1.247	6.0425e-11
1.247	6.7139e-11
1.2471	6.2866e-11
1.2471	6.7749e-11
1.2472	6.8359e-11
1.2472	6.7139e-11
1.2473	6.4697e-11
1.2473	6.897e-11
1.2474	7.0801e-11
1.2474	6.4697e-11
1.2475	6.7139e-11
1.2475	6.7749e-11
1.2476	6.958e-11
1.2476	6.6528e-11
1.2477	6.958e-11
1.2477	7.019e-11
1.2478	7.3853e-11
1.2478	6.8359e-11
1.2479	6.7139e-11
1.2479	6.3477e-11
1.248	6.5308e-11
1.248	6.0425e-11
1.2481	6.5308e-11
1.2481	6.4697e-11
1.2482	7.2632e-11
1.2482	6.8359e-11
1.2483	7.2021e-11
1.2483	7.019e-11
1.2484	7.2632e-11
1.2484	6.5308e-11
1.2485	7.019e-11
1.2485	7.019e-11
1.2486	7.2021e-11
1.2486	6.897e-11
1.2487	6.8359e-11
1.2487	6.7139e-11
1.2488	6.7139e-11
1.2488	6.4697e-11
1.2489	6.1035e-11
1.2489	6.3477e-11
1.249	6.4697e-11
1.249	6.8359e-11
1.2491	6.8359e-11
1.2491	6.6528e-11
1.2492	6.7139e-11
1.2492	6.3477e-11
1.2493	6.6528e-11
1.2493	6.1035e-11
1.2494	6.4697e-11
1.2494	6.4697e-11
1.2495	6.4697e-11
1.2495	6.8359e-11
1.2496	6.5308e-11
1.2496	6.5308e-11
1.2497	6.897e-11
1.2497	6.8359e-11
1.2498	6.958e-11
1.2498	6.7139e-11
1.2499	6.5308e-11
1.2499	6.6528e-11
1.25	6.897e-11
1.25	7.3242e-11
1.2501	6.897e-11
1.2501	6.7139e-11
1.2502	6.897e-11
1.2502	6.5308e-11
1.2503	6.5308e-11
1.2503	7.019e-11
1.2504	6.897e-11
1.2504	6.8359e-11
1.2505	6.958e-11
1.2505	6.958e-11
1.2506	6.958e-11
1.2506	6.7139e-11
1.2507	6.4087e-11
1.2507	6.2256e-11
1.2508	6.3477e-11
1.2508	6.2866e-11
1.2509	6.5308e-11
1.2509	7.019e-11
1.251	6.8359e-11
1.251	6.897e-11
1.2511	7.4463e-11
1.2511	6.8359e-11
1.2512	6.2256e-11
1.2512	6.0425e-11
1.2513	6.1646e-11
1.2513	5.9814e-11
1.2514	6.4087e-11
1.2514	7.019e-11
1.2515	6.958e-11
1.2515	6.7139e-11
1.2516	6.958e-11
1.2516	6.8359e-11
1.2517	6.3477e-11
1.2517	7.019e-11
1.2518	7.019e-11
1.2518	6.5308e-11
1.2519	6.7139e-11
1.2519	6.3477e-11
1.252	6.3477e-11
1.252	6.7139e-11
1.2521	6.4697e-11
1.2521	6.5308e-11
1.2522	6.5308e-11
1.2522	6.4087e-11
1.2523	6.5308e-11
1.2523	7.019e-11
1.2524	6.7749e-11
1.2524	6.5308e-11
1.2525	6.6528e-11
1.2525	6.0425e-11
1.2526	6.4697e-11
1.2526	6.0425e-11
1.2527	6.0425e-11
1.2527	6.6528e-11
1.2528	6.1646e-11
1.2528	6.7749e-11
1.2529	6.7749e-11
1.2529	6.8359e-11
1.253	6.7139e-11
1.253	5.9204e-11
1.2531	6.2256e-11
1.2531	6.6528e-11
1.2532	6.958e-11
1.2532	7.019e-11
1.2533	6.4087e-11
1.2533	6.7139e-11
1.2534	6.897e-11
1.2534	6.0425e-11
1.2535	6.0425e-11
1.2535	6.3477e-11
1.2536	6.3477e-11
1.2536	6.5308e-11
1.2537	6.0425e-11
1.2537	6.4697e-11
1.2538	7.2021e-11
1.2538	6.5308e-11
1.2539	6.3477e-11
1.2539	6.5308e-11
1.254	5.7983e-11
1.254	5.9814e-11
1.2541	6.5308e-11
1.2541	6.4087e-11
1.2542	7.019e-11
1.2542	7.2021e-11
1.2543	5.9204e-11
1.2543	5.8594e-11
1.2544	5.7373e-11
1.2544	6.2256e-11
1.2545	6.7749e-11
1.2545	6.958e-11
1.2546	7.5073e-11
1.2546	6.8359e-11
1.2547	6.8359e-11
1.2547	6.958e-11
1.2548	5.9204e-11
1.2548	6.0425e-11
1.2549	6.0425e-11
1.2549	5.9814e-11
1.255	6.4087e-11
1.255	6.5308e-11
1.2551	6.8359e-11
1.2551	6.4697e-11
1.2552	6.5308e-11
1.2552	6.3477e-11
1.2553	6.3477e-11
1.2553	6.1035e-11
1.2554	6.1035e-11
1.2554	6.897e-11
1.2555	6.3477e-11
1.2555	7.019e-11
1.2556	7.019e-11
1.2556	7.5073e-11
1.2557	6.7139e-11
1.2557	6.5308e-11
1.2558	6.6528e-11
1.2558	6.3477e-11
1.2559	6.4697e-11
1.2559	6.958e-11
1.256	7.5073e-11
1.256	7.3853e-11
1.2561	7.6904e-11
1.2561	7.3242e-11
1.2562	7.5073e-11
1.2562	7.019e-11
1.2563	7.4463e-11
1.2563	6.897e-11
1.2564	6.958e-11
1.2564	6.0425e-11
1.2565	6.7139e-11
1.2565	6.7139e-11
1.2566	7.2021e-11
1.2566	6.5308e-11
1.2567	7.019e-11
1.2567	6.958e-11
1.2568	7.1411e-11
1.2568	6.8359e-11
1.2569	6.958e-11
1.2569	7.0801e-11
1.257	7.019e-11
1.257	6.5308e-11
1.2571	6.5308e-11
1.2571	6.7749e-11
1.2572	6.5308e-11
1.2572	6.7139e-11
1.2573	6.2866e-11
1.2573	6.7749e-11
1.2574	6.958e-11
1.2574	6.958e-11
1.2575	6.4697e-11
1.2575	5.9814e-11
1.2576	6.2256e-11
1.2576	6.2256e-11
1.2577	6.6528e-11
1.2577	6.4697e-11
1.2578	6.7139e-11
1.2578	6.958e-11
1.2579	6.8359e-11
1.2579	7.2021e-11
1.258	6.5918e-11
1.258	6.7749e-11
1.2581	6.7749e-11
1.2581	6.7749e-11
1.2582	6.8359e-11
1.2582	6.5308e-11
1.2583	6.8359e-11
1.2583	6.7749e-11
1.2584	6.7139e-11
1.2584	7.0801e-11
1.2585	6.7139e-11
1.2585	6.7139e-11
1.2586	6.7139e-11
1.2586	6.5308e-11
1.2587	6.958e-11
1.2587	6.7139e-11
1.2588	6.0425e-11
1.2588	5.9814e-11
1.2589	5.4932e-11
1.2589	5.6152e-11
1.259	6.3477e-11
1.259	6.5308e-11
1.2591	6.0425e-11
1.2591	6.4087e-11
1.2592	6.1646e-11
1.2592	5.9204e-11
1.2593	6.4697e-11
1.2593	6.958e-11
1.2594	6.897e-11
1.2594	7.019e-11
1.2595	6.6528e-11
1.2595	5.9814e-11
1.2596	5.6763e-11
1.2596	5.9814e-11
1.2597	5.7983e-11
1.2597	6.3477e-11
1.2598	6.7139e-11
1.2598	6.8359e-11
1.2599	6.7749e-11
1.2599	7.019e-11
1.26	7.019e-11
1.26	6.4697e-11
1.2601	6.2256e-11
1.2601	6.3477e-11
1.2602	6.4697e-11
1.2602	6.7139e-11
1.2603	6.4087e-11
1.2603	6.5308e-11
1.2604	6.5308e-11
1.2604	6.2256e-11
1.2605	6.4087e-11
1.2605	6.1035e-11
1.2606	6.2256e-11
1.2606	6.4697e-11
1.2607	6.7139e-11
1.2607	6.1646e-11
1.2608	6.3477e-11
1.2608	6.3477e-11
1.2609	5.4932e-11
1.2609	6.1646e-11
1.261	6.7749e-11
1.261	7.3853e-11
1.2611	7.8735e-11
1.2611	6.958e-11
1.2612	7.019e-11
1.2612	6.5308e-11
1.2613	6.2256e-11
1.2613	6.7139e-11
1.2614	6.2256e-11
1.2614	6.7749e-11
1.2615	6.958e-11
1.2615	6.7139e-11
1.2616	6.7749e-11
1.2616	6.4087e-11
1.2617	6.958e-11
1.2617	7.019e-11
1.2618	6.4697e-11
1.2618	6.5308e-11
1.2619	6.4087e-11
1.2619	6.6528e-11
1.262	6.7749e-11
1.262	6.5308e-11
1.2621	6.4697e-11
1.2621	6.7749e-11
1.2622	6.1646e-11
1.2622	6.8359e-11
1.2623	7.4463e-11
1.2623	6.7139e-11
1.2624	6.897e-11
1.2624	7.3242e-11
1.2625	6.5308e-11
1.2625	6.3477e-11
1.2626	6.5918e-11
1.2626	6.5308e-11
1.2627	6.8359e-11
1.2627	6.7749e-11
1.2628	7.019e-11
1.2628	6.4697e-11
1.2629	6.6528e-11
1.2629	7.019e-11
1.263	6.4087e-11
1.263	6.7749e-11
1.2631	7.2021e-11
1.2631	6.5308e-11
1.2632	6.8359e-11
1.2632	6.4697e-11
1.2633	6.7139e-11
1.2633	6.2256e-11
1.2634	6.8359e-11
1.2634	7.3242e-11
1.2635	6.5308e-11
1.2635	6.958e-11
1.2636	6.4697e-11
1.2636	6.8359e-11
1.2637	6.3477e-11
1.2637	6.7139e-11
1.2638	7.1411e-11
1.2638	6.8359e-11
1.2639	6.958e-11
1.2639	6.7139e-11
1.264	6.7139e-11
1.264	6.1646e-11
1.2641	6.3477e-11
1.2641	6.2256e-11
1.2642	6.5308e-11
1.2642	6.0425e-11
1.2643	6.2256e-11
1.2643	6.5308e-11
1.2644	6.7139e-11
1.2644	6.5308e-11
1.2645	7.2021e-11
1.2645	7.3242e-11
1.2646	6.8359e-11
1.2646	6.7139e-11
1.2647	6.7749e-11
1.2647	6.958e-11
1.2648	6.4697e-11
1.2648	6.4697e-11
1.2649	7.0801e-11
1.2649	7.5073e-11
1.265	7.3853e-11
1.265	6.7749e-11
1.2651	6.8359e-11
1.2651	6.7749e-11
1.2652	6.8359e-11
1.2652	6.5918e-11
1.2653	6.7749e-11
1.2653	6.8359e-11
1.2654	7.2632e-11
1.2654	7.019e-11
1.2655	6.958e-11
1.2655	7.019e-11
1.2656	7.0801e-11
1.2656	6.5308e-11
1.2657	6.0425e-11
1.2657	6.4087e-11
1.2658	6.4697e-11
1.2658	7.1411e-11
1.2659	6.7749e-11
1.2659	7.2632e-11
1.266	7.3853e-11
1.266	7.2632e-11
1.2661	7.2632e-11
1.2661	6.5308e-11
1.2662	7.019e-11
1.2662	7.1411e-11
1.2663	6.958e-11
1.2663	6.7139e-11
1.2664	6.2866e-11
1.2664	6.4697e-11
1.2665	6.4697e-11
1.2665	6.897e-11
1.2666	6.958e-11
1.2666	6.3477e-11
1.2667	6.6528e-11
1.2667	6.7749e-11
1.2668	6.8359e-11
1.2668	7.1411e-11
1.2669	6.6528e-11
1.2669	6.5308e-11
1.267	6.4697e-11
1.267	6.7139e-11
1.2671	7.019e-11
1.2671	6.5308e-11
1.2672	6.2256e-11
1.2672	6.7749e-11
1.2673	6.8359e-11
1.2673	6.3477e-11
1.2674	6.1646e-11
1.2674	5.8594e-11
1.2675	6.0425e-11
1.2675	6.958e-11
1.2676	7.5073e-11
1.2676	7.4463e-11
1.2677	7.6294e-11
1.2677	7.6294e-11
1.2678	7.019e-11
1.2678	6.7139e-11
1.2679	6.5308e-11
1.2679	6.4087e-11
1.268	6.3477e-11
1.268	6.5308e-11
1.2681	6.4697e-11
1.2681	6.3477e-11
1.2682	6.5308e-11
1.2682	6.7749e-11
1.2683	6.6528e-11
1.2683	6.6528e-11
1.2684	6.8359e-11
1.2684	6.1646e-11
1.2685	6.6528e-11
1.2685	6.5308e-11
1.2686	7.019e-11
1.2686	6.4697e-11
1.2687	7.019e-11
1.2687	6.5308e-11
1.2688	6.3477e-11
1.2688	5.9814e-11
1.2689	6.0425e-11
1.2689	6.2866e-11
1.269	6.3477e-11
1.269	6.5308e-11
1.2691	6.8359e-11
1.2691	6.897e-11
1.2692	7.3853e-11
1.2692	6.8359e-11
1.2693	6.958e-11
1.2693	7.019e-11
1.2694	6.958e-11
1.2694	7.5073e-11
1.2695	6.897e-11
1.2695	6.958e-11
1.2696	6.7139e-11
1.2696	6.5308e-11
1.2697	6.958e-11
1.2697	6.0425e-11
1.2698	6.3477e-11
1.2698	6.4697e-11
1.2699	6.4697e-11
1.2699	7.019e-11
1.27	6.2256e-11
1.27	6.5918e-11
1.2701	6.7749e-11
1.2701	6.958e-11
1.2702	6.7749e-11
1.2702	6.4697e-11
1.2703	6.6528e-11
1.2703	7.019e-11
1.2704	6.4087e-11
1.2704	7.0801e-11
1.2705	7.5073e-11
1.2705	6.897e-11
1.2706	7.2632e-11
1.2706	7.1411e-11
1.2707	6.5308e-11
1.2707	6.7139e-11
1.2708	7.019e-11
1.2708	6.5918e-11
1.2709	6.897e-11
1.2709	7.019e-11
1.271	6.3477e-11
1.271	6.6528e-11
1.2711	6.958e-11
1.2711	6.5308e-11
1.2712	7.019e-11
1.2712	7.019e-11
1.2713	7.2021e-11
1.2713	7.019e-11
1.2714	7.1411e-11
1.2714	7.4463e-11
1.2715	6.7139e-11
1.2715	6.7139e-11
1.2716	7.2021e-11
1.2716	6.7749e-11
1.2717	7.1411e-11
1.2717	6.7139e-11
1.2718	6.897e-11
1.2718	6.2256e-11
1.2719	6.7749e-11
1.2719	7.3242e-11
1.272	6.6528e-11
1.272	7.019e-11
1.2721	6.7749e-11
1.2721	7.3242e-11
1.2722	6.4087e-11
1.2722	6.4087e-11
1.2723	6.2866e-11
1.2723	6.3477e-11
1.2724	6.4697e-11
1.2724	6.958e-11
1.2725	7.3242e-11
1.2725	7.019e-11
1.2726	7.3242e-11
1.2726	6.6528e-11
1.2727	6.7139e-11
1.2727	5.8594e-11
1.2728	5.8594e-11
1.2728	5.9814e-11
1.2729	6.7749e-11
1.2729	6.0425e-11
1.273	6.8359e-11
1.273	6.8359e-11
1.2731	7.4463e-11
1.2731	6.8359e-11
1.2732	6.897e-11
1.2732	6.4697e-11
1.2733	6.8359e-11
1.2733	6.4697e-11
1.2734	7.1411e-11
1.2734	7.019e-11
1.2735	7.4463e-11
1.2735	6.7749e-11
1.2736	7.019e-11
1.2736	6.7139e-11
1.2737	7.019e-11
1.2737	6.4087e-11
1.2738	6.5308e-11
1.2738	6.7139e-11
1.2739	6.7749e-11
1.2739	7.3242e-11
1.274	6.897e-11
1.274	7.019e-11
1.2741	7.019e-11
1.2741	7.2021e-11
1.2742	6.7749e-11
1.2742	6.7749e-11
1.2743	6.958e-11
1.2743	6.7749e-11
1.2744	7.2021e-11
1.2744	6.6528e-11
1.2745	7.3242e-11
1.2745	7.2021e-11
1.2746	7.2632e-11
1.2746	6.958e-11
1.2747	6.0425e-11
1.2747	6.7749e-11
1.2748	6.4697e-11
1.2748	6.4697e-11
1.2749	6.5308e-11
1.2749	6.0425e-11
1.275	6.4697e-11
1.275	6.5918e-11
1.2751	6.3477e-11
1.2751	7.019e-11
1.2752	6.5308e-11
1.2752	6.5918e-11
1.2753	6.8359e-11
1.2753	6.897e-11
1.2754	7.1411e-11
1.2754	7.0801e-11
1.2755	6.7139e-11
1.2755	7.1411e-11
1.2756	7.019e-11
1.2756	6.958e-11
1.2757	7.019e-11
1.2757	6.7139e-11
1.2758	6.5308e-11
1.2758	6.958e-11
1.2759	6.8359e-11
1.2759	6.7749e-11
1.276	6.7139e-11
1.276	6.4697e-11
1.2761	5.9814e-11
1.2761	6.1646e-11
1.2762	6.3477e-11
1.2762	6.4697e-11
1.2763	6.4697e-11
1.2763	7.019e-11
1.2764	6.7139e-11
1.2764	6.7749e-11
1.2765	7.019e-11
1.2765	6.7139e-11
1.2766	6.7139e-11
1.2766	7.3242e-11
1.2767	6.7139e-11
1.2767	6.5308e-11
1.2768	7.019e-11
1.2768	6.7139e-11
1.2769	7.1411e-11
1.2769	6.4697e-11
1.277	6.8359e-11
1.277	6.8359e-11
1.2771	6.897e-11
1.2771	6.3477e-11
1.2772	6.4087e-11
1.2772	6.4697e-11
1.2773	5.9814e-11
1.2773	6.2866e-11
1.2774	6.2256e-11
1.2774	6.0425e-11
1.2775	6.4087e-11
1.2775	5.7983e-11
1.2776	6.2256e-11
1.2776	6.3477e-11
1.2777	6.2256e-11
1.2777	6.7749e-11
1.2778	6.5308e-11
1.2778	7.019e-11
1.2779	7.0801e-11
1.2779	7.019e-11
1.278	7.019e-11
1.278	6.1035e-11
1.2781	6.4087e-11
1.2781	6.7749e-11
1.2782	6.958e-11
1.2782	7.2021e-11
1.2783	6.5308e-11
1.2783	6.4697e-11
1.2784	6.7139e-11
1.2784	6.3477e-11
1.2785	6.0425e-11
1.2785	6.0425e-11
1.2786	6.4087e-11
1.2786	6.897e-11
1.2787	6.3477e-11
1.2787	6.7749e-11
1.2788	6.958e-11
1.2788	6.0425e-11
1.2789	6.0425e-11
1.2789	6.4697e-11
1.279	5.6152e-11
1.279	6.3477e-11
1.2791	7.0801e-11
1.2791	6.4087e-11
1.2792	6.958e-11
1.2792	7.2021e-11
1.2793	6.3477e-11
1.2793	6.3477e-11
1.2794	6.6528e-11
1.2794	6.2866e-11
1.2795	6.5308e-11
1.2795	7.0801e-11
1.2796	7.019e-11
1.2796	7.5073e-11
1.2797	7.1411e-11
1.2797	7.2632e-11
1.2798	6.5308e-11
1.2798	6.7139e-11
1.2799	7.2632e-11
1.2799	6.5918e-11
1.28	6.6528e-11
1.28	6.7139e-11
1.2801	6.1035e-11
1.2801	6.2866e-11
1.2802	6.4697e-11
1.2802	6.8359e-11
1.2803	6.2866e-11
1.2803	6.3477e-11
1.2804	6.2256e-11
1.2804	6.0425e-11
1.2805	5.9814e-11
1.2805	6.4087e-11
1.2806	6.958e-11
1.2806	6.7139e-11
1.2807	6.958e-11
1.2807	6.4697e-11
1.2808	6.3477e-11
1.2808	5.7983e-11
1.2809	5.9814e-11
1.2809	7.019e-11
1.281	7.019e-11
1.281	6.5308e-11
1.2811	7.2632e-11
1.2811	7.8735e-11
1.2812	7.1411e-11
1.2812	7.019e-11
1.2813	6.7749e-11
1.2813	6.8359e-11
1.2814	6.4087e-11
1.2814	6.3477e-11
1.2815	6.3477e-11
1.2815	6.7749e-11
1.2816	6.2866e-11
1.2816	6.5308e-11
1.2817	6.6528e-11
1.2817	6.897e-11
1.2818	6.5308e-11
1.2818	6.0425e-11
1.2819	6.3477e-11
1.2819	6.3477e-11
1.282	6.4087e-11
1.282	6.1646e-11
1.2821	6.5308e-11
1.2821	6.7139e-11
1.2822	6.7749e-11
1.2822	6.3477e-11
1.2823	6.5308e-11
1.2823	6.4087e-11
1.2824	6.4697e-11
1.2824	6.0425e-11
1.2825	5.9204e-11
1.2825	6.4087e-11
1.2826	6.7139e-11
1.2826	6.958e-11
1.2827	6.3477e-11
1.2827	6.3477e-11
1.2828	6.4087e-11
1.2828	6.3477e-11
1.2829	6.5308e-11
1.2829	6.0425e-11
1.283	6.5308e-11
1.283	6.4697e-11
1.2831	6.4697e-11
1.2831	6.958e-11
1.2832	6.8359e-11
1.2832	6.958e-11
1.2833	6.897e-11
1.2833	6.4697e-11
1.2834	6.2866e-11
1.2834	5.9204e-11
1.2835	5.7373e-11
1.2835	6.0425e-11
1.2836	6.5308e-11
1.2836	6.8359e-11
1.2837	6.958e-11
1.2837	6.8359e-11
1.2838	7.7515e-11
1.2838	7.3242e-11
1.2839	7.1411e-11
1.2839	7.0801e-11
1.284	6.2866e-11
1.284	6.0425e-11
1.2841	6.4697e-11
1.2841	6.3477e-11
1.2842	6.2256e-11
1.2842	6.7139e-11
1.2843	6.3477e-11
1.2843	6.3477e-11
1.2844	6.5308e-11
1.2844	6.4087e-11
1.2845	6.8359e-11
1.2845	7.2021e-11
1.2846	7.3242e-11
1.2846	6.7139e-11
1.2847	6.4697e-11
1.2847	6.897e-11
1.2848	6.8359e-11
1.2848	6.4697e-11
1.2849	6.7139e-11
1.2849	6.4697e-11
1.285	6.4697e-11
1.285	7.019e-11
1.2851	7.019e-11
1.2851	6.897e-11
1.2852	6.897e-11
1.2852	6.1646e-11
1.2853	6.3477e-11
1.2853	6.4087e-11
1.2854	5.8594e-11
1.2854	6.4087e-11
1.2855	6.2256e-11
1.2855	6.4087e-11
1.2856	6.4087e-11
1.2856	6.2866e-11
1.2857	5.9814e-11
1.2857	5.9814e-11
1.2858	6.4697e-11
1.2858	5.7373e-11
1.2859	6.0425e-11
1.2859	5.9204e-11
1.286	6.0425e-11
1.286	6.5918e-11
1.2861	5.7983e-11
1.2861	6.3477e-11
1.2862	6.2256e-11
1.2862	6.3477e-11
1.2863	6.7749e-11
1.2863	5.7373e-11
1.2864	6.0425e-11
1.2864	6.2866e-11
1.2865	6.4087e-11
1.2865	6.958e-11
1.2866	6.0425e-11
1.2866	6.4087e-11
1.2867	6.4087e-11
1.2867	6.5308e-11
1.2868	6.4697e-11
1.2868	6.0425e-11
1.2869	6.4087e-11
1.2869	6.8359e-11
1.287	6.2256e-11
1.287	6.3477e-11
1.2871	6.5918e-11
1.2871	6.3477e-11
1.2872	6.7749e-11
1.2872	6.7749e-11
1.2873	6.5308e-11
1.2873	6.5308e-11
1.2874	6.1035e-11
1.2874	5.8594e-11
1.2875	6.2256e-11
1.2875	6.5308e-11
1.2876	6.5308e-11
1.2876	6.8359e-11
1.2877	6.897e-11
1.2877	6.0425e-11
1.2878	6.4697e-11
1.2878	6.8359e-11
1.2879	6.3477e-11
1.2879	6.4697e-11
1.288	6.5308e-11
1.288	6.5308e-11
1.2881	6.7749e-11
1.2881	6.7139e-11
1.2882	6.7749e-11
1.2882	6.3477e-11
1.2883	6.7139e-11
1.2883	7.3242e-11
1.2884	6.5308e-11
1.2884	6.958e-11
1.2885	6.3477e-11
1.2885	6.5308e-11
1.2886	5.7373e-11
1.2886	6.0425e-11
1.2887	6.4697e-11
1.2887	6.2256e-11
1.2888	6.7139e-11
1.2888	6.7749e-11
1.2889	7.0801e-11
1.2889	6.5308e-11
1.289	6.7139e-11
1.289	6.3477e-11
1.2891	6.4697e-11
1.2891	6.1646e-11
1.2892	6.5918e-11
1.2892	7.2021e-11
1.2893	6.5308e-11
1.2893	6.7749e-11
1.2894	6.897e-11
1.2894	7.019e-11
1.2895	6.2256e-11
1.2895	6.3477e-11
1.2896	6.2256e-11
1.2896	6.4087e-11
1.2897	5.8594e-11
1.2897	6.3477e-11
1.2898	6.4697e-11
1.2898	6.958e-11
1.2899	6.3477e-11
1.2899	6.6528e-11
1.29	6.4087e-11
1.29	6.7749e-11
1.2901	6.2866e-11
1.2901	6.4697e-11
1.2902	6.2256e-11
1.2902	6.3477e-11
1.2903	5.8594e-11
1.2903	5.8594e-11
1.2904	6.5308e-11
1.2904	6.7139e-11
1.2905	6.7139e-11
1.2905	6.2256e-11
1.2906	6.5308e-11
1.2906	6.3477e-11
1.2907	6.4697e-11
1.2907	6.0425e-11
1.2908	5.9814e-11
1.2908	6.2256e-11
1.2909	6.2256e-11
1.2909	6.5918e-11
1.291	5.9814e-11
1.291	6.7139e-11
1.2911	6.4697e-11
1.2911	6.8359e-11
1.2912	6.5308e-11
1.2912	6.0425e-11
1.2913	6.5308e-11
1.2913	6.2256e-11
1.2914	6.7139e-11
1.2914	6.4697e-11
1.2915	6.4697e-11
1.2915	6.897e-11
1.2916	6.5308e-11
1.2916	6.5308e-11
1.2917	6.4697e-11
1.2917	5.7373e-11
1.2918	5.9814e-11
1.2918	6.3477e-11
1.2919	6.4087e-11
1.2919	6.4087e-11
1.292	5.6763e-11
1.292	5.3101e-11
1.2921	6.0425e-11
1.2921	6.1646e-11
1.2922	6.3477e-11
1.2922	6.6528e-11
