1.4419	3.6011e-11
1.442	3.2349e-11
1.442	3.479e-11
1.4421	2.8687e-11
1.4421	3.54e-11
1.4422	3.3569e-11
1.4422	3.54e-11
1.4423	3.418e-11
1.4423	3.1128e-11
1.4424	3.0518e-11
1.4424	3.1128e-11
1.4425	2.7466e-11
1.4425	2.6245e-11
1.4426	3.1128e-11
1.4426	3.2959e-11
1.4427	3.479e-11
1.4427	3.2349e-11
1.4428	3.479e-11
1.4428	3.418e-11
1.4429	3.54e-11
1.4429	3.0518e-11
1.443	2.7466e-11
1.443	3.0518e-11
1.4431	2.8687e-11
1.4431	3.2349e-11
1.4432	2.8687e-11
1.4432	2.9297e-11
1.4433	3.418e-11
1.4433	3.6011e-11
1.4434	3.8452e-11
1.4434	2.9907e-11
1.4435	2.5024e-11
1.4435	2.6245e-11
1.4436	3.0518e-11
1.4436	3.2959e-11
1.4437	2.6245e-11
1.4437	2.8687e-11
1.4438	3.479e-11
1.4438	3.2959e-11
1.4439	3.1128e-11
1.4439	3.0518e-11
1.444	3.1128e-11
1.444	3.6621e-11
1.4441	3.6011e-11
1.4441	3.54e-11
1.4442	3.8452e-11
1.4442	2.9297e-11
1.4443	2.6245e-11
1.4443	3.0518e-11
1.4444	3.1128e-11
1.4444	3.0518e-11
1.4445	3.6011e-11
1.4445	3.2959e-11
1.4446	2.8687e-11
1.4446	3.54e-11
1.4447	2.8687e-11
1.4447	2.9907e-11
1.4448	3.2959e-11
1.4448	3.8452e-11
1.4449	3.6011e-11
1.4449	3.6621e-11
1.445	3.6011e-11
1.445	2.6855e-11
1.4451	2.1973e-11
1.4451	2.5024e-11
1.4452	2.4414e-11
1.4452	2.9297e-11
1.4453	3.6011e-11
1.4453	4.0283e-11
1.4454	4.3945e-11
1.4454	3.7231e-11
1.4455	3.6621e-11
1.4455	3.3569e-11
1.4456	3.479e-11
1.4456	2.6245e-11
1.4457	3.418e-11
1.4457	3.54e-11
1.4458	2.8076e-11
1.4458	2.9907e-11
1.4459	3.2959e-11
1.4459	3.418e-11
1.446	3.418e-11
1.446	2.6245e-11
1.4461	2.9297e-11
1.4461	3.1128e-11
1.4462	2.9907e-11
1.4462	3.0518e-11
1.4463	2.6245e-11
1.4463	3.2959e-11
1.4464	3.54e-11
1.4464	2.8687e-11
1.4465	2.4414e-11
1.4465	2.0752e-11
1.4466	2.7466e-11
1.4466	3.8452e-11
1.4467	4.3945e-11
1.4467	4.6387e-11
1.4468	4.2114e-11
1.4468	4.3945e-11
1.4469	3.9673e-11
1.4469	2.6855e-11
1.447	2.5024e-11
1.447	2.4414e-11
1.4471	2.5635e-11
1.4471	3.0518e-11
1.4472	2.3804e-11
1.4472	2.9297e-11
1.4473	3.7231e-11
1.4473	3.1128e-11
1.4474	3.418e-11
1.4474	3.54e-11
1.4475	2.8687e-11
1.4475	3.0518e-11
1.4476	3.2959e-11
1.4476	2.9297e-11
1.4477	2.9907e-11
1.4477	3.2349e-11
1.4478	2.8076e-11
1.4478	3.1128e-11
1.4479	3.7842e-11
1.4479	3.7842e-11
1.448	4.3945e-11
1.448	4.0894e-11
1.4481	3.1128e-11
1.4481	3.2959e-11
1.4482	3.7231e-11
1.4482	3.0518e-11
1.4483	3.0518e-11
1.4483	3.2959e-11
1.4484	3.1128e-11
1.4484	3.418e-11
1.4485	3.479e-11
1.4485	3.6011e-11
1.4486	2.9297e-11
1.4486	3.3569e-11
1.4487	3.54e-11
1.4487	2.8687e-11
1.4488	3.479e-11
1.4488	3.1128e-11
1.4489	3.54e-11
1.4489	3.0518e-11
1.449	3.1128e-11
1.449	3.3569e-11
1.4491	2.6245e-11
1.4491	3.1738e-11
1.4492	3.0518e-11
1.4492	3.9673e-11
1.4493	4.0283e-11
1.4493	4.4556e-11
1.4494	4.3335e-11
1.4494	3.418e-11
1.4495	3.3569e-11
1.4495	2.9907e-11
1.4496	3.418e-11
1.4496	2.9907e-11
1.4497	3.54e-11
1.4497	3.54e-11
1.4498	3.7231e-11
1.4498	2.8076e-11
1.4499	2.8076e-11
1.4499	2.8076e-11
1.45	3.479e-11
1.45	3.1128e-11
1.4501	3.6621e-11
1.4501	3.6011e-11
1.4502	4.0283e-11
1.4502	3.6011e-11
1.4503	3.54e-11
1.4503	3.0518e-11
1.4504	3.2959e-11
1.4504	2.3804e-11
1.4505	2.9297e-11
1.4505	3.2959e-11
1.4506	3.7842e-11
1.4506	3.1128e-11
1.4507	3.6011e-11
1.4507	3.54e-11
1.4508	3.8452e-11
1.4508	3.0518e-11
1.4509	2.6245e-11
1.4509	2.8687e-11
1.451	3.2959e-11
1.451	3.2959e-11
1.4511	2.6245e-11
1.4511	3.1128e-11
1.4512	3.2959e-11
1.4512	3.54e-11
1.4513	3.3569e-11
1.4513	3.479e-11
1.4514	3.2959e-11
1.4514	2.7466e-11
1.4515	2.8687e-11
1.4515	2.5635e-11
1.4516	3.6011e-11
1.4516	3.7842e-11
1.4517	3.7842e-11
1.4517	4.0894e-11
1.4518	3.418e-11
1.4518	3.7231e-11
1.4519	3.418e-11
1.4519	3.1738e-11
1.452	3.479e-11
1.452	3.0518e-11
1.4521	3.1738e-11
1.4521	3.1738e-11
1.4522	3.2959e-11
1.4522	3.9673e-11
1.4523	3.6011e-11
1.4523	3.2959e-11
1.4524	3.8452e-11
1.4524	3.7842e-11
1.4525	3.6011e-11
1.4525	3.6011e-11
1.4526	3.1128e-11
1.4526	3.1128e-11
1.4527	3.418e-11
1.4527	3.2959e-11
1.4528	3.418e-11
1.4528	3.418e-11
1.4529	2.8687e-11
1.4529	2.9297e-11
1.453	3.1128e-11
1.453	3.3569e-11
1.4531	3.3569e-11
1.4531	3.54e-11
1.4532	3.1738e-11
1.4532	2.9907e-11
1.4533	2.9297e-11
1.4533	2.7466e-11
1.4534	2.9907e-11
1.4534	3.54e-11
1.4535	3.54e-11
1.4535	2.9297e-11
1.4536	2.8076e-11
1.4536	3.1738e-11
1.4537	3.2959e-11
1.4537	3.7231e-11
1.4538	3.1128e-11
1.4538	3.6011e-11
1.4539	3.6011e-11
1.4539	3.418e-11
1.454	3.418e-11
1.454	3.1738e-11
1.4541	3.3569e-11
1.4541	3.3569e-11
1.4542	3.0518e-11
1.4542	3.1128e-11
1.4543	3.0518e-11
1.4543	3.7842e-11
1.4544	2.9907e-11
1.4544	3.3569e-11
1.4545	3.2349e-11
1.4545	3.418e-11
1.4546	3.6011e-11
1.4546	2.8687e-11
1.4547	3.1128e-11
1.4547	3.1128e-11
1.4548	2.9297e-11
1.4548	3.54e-11
1.4549	2.8687e-11
1.4549	3.2959e-11
1.455	3.54e-11
1.455	3.54e-11
1.4551	4.0283e-11
1.4551	3.0518e-11
1.4552	3.0518e-11
1.4552	3.1128e-11
1.4553	2.8687e-11
1.4553	2.6245e-11
1.4554	2.5635e-11
1.4554	2.9297e-11
1.4555	3.54e-11
1.4555	3.0518e-11
1.4556	3.2959e-11
1.4556	3.54e-11
1.4557	2.8687e-11
1.4557	2.9907e-11
1.4558	3.418e-11
1.4558	2.8687e-11
1.4559	2.9907e-11
1.4559	3.1128e-11
1.456	2.3804e-11
1.456	2.7466e-11
1.4561	2.9297e-11
1.4561	2.3193e-11
1.4562	2.6245e-11
1.4562	2.9297e-11
1.4563	2.3804e-11
1.4563	2.6245e-11
1.4564	3.479e-11
1.4564	3.2959e-11
1.4565	3.8452e-11
1.4565	3.418e-11
1.4566	3.54e-11
1.4566	3.479e-11
1.4567	3.418e-11
1.4567	3.9062e-11
1.4568	3.1738e-11
1.4568	3.1128e-11
1.4569	3.2959e-11
1.4569	2.8076e-11
1.457	3.1128e-11
1.457	3.2959e-11
1.4571	3.7842e-11
1.4571	3.1128e-11
1.4572	3.6011e-11
1.4572	3.8452e-11
1.4573	3.1128e-11
1.4573	3.418e-11
1.4574	3.54e-11
1.4574	3.418e-11
1.4575	2.5635e-11
1.4575	2.7466e-11
1.4576	3.0518e-11
1.4576	3.0518e-11
1.4577	3.1128e-11
1.4577	3.6011e-11
1.4578	4.0894e-11
1.4578	3.7842e-11
1.4579	3.54e-11
1.4579	2.9907e-11
1.458	2.8687e-11
1.458	2.4414e-11
1.4581	3.2349e-11
1.4581	4.0283e-11
1.4582	4.7607e-11
1.4582	4.6997e-11
1.4583	4.5776e-11
1.4583	4.2114e-11
1.4584	3.54e-11
1.4584	2.4414e-11
1.4585	2.5024e-11
1.4585	2.8076e-11
1.4586	3.1128e-11
1.4586	3.1128e-11
1.4587	3.418e-11
1.4587	3.2349e-11
1.4588	3.6011e-11
1.4588	2.9297e-11
1.4589	3.2349e-11
1.4589	3.0518e-11
1.459	3.418e-11
1.459	3.0518e-11
1.4591	3.479e-11
1.4591	3.6011e-11
1.4592	4.0894e-11
1.4592	3.8452e-11
1.4593	3.54e-11
1.4593	3.3569e-11
1.4594	3.1738e-11
1.4594	3.1128e-11
1.4595	2.4414e-11
1.4595	3.1128e-11
1.4596	3.1128e-11
1.4596	3.6011e-11
1.4597	3.418e-11
1.4597	3.418e-11
1.4598	3.9062e-11
1.4598	3.9062e-11
1.4599	4.1504e-11
1.4599	3.418e-11
1.46	3.2349e-11
1.46	3.6621e-11
1.4601	3.54e-11
1.4601	3.8452e-11
1.4602	3.418e-11
1.4602	3.1128e-11
1.4603	3.3569e-11
1.4603	3.0518e-11
1.4604	3.1128e-11
1.4604	3.1128e-11
1.4605	2.7466e-11
1.4605	3.2959e-11
1.4606	3.0518e-11
1.4606	2.8076e-11
1.4607	3.1128e-11
1.4607	2.6245e-11
1.4608	2.7466e-11
1.4608	3.2349e-11
1.4609	2.9297e-11
1.4609	3.2959e-11
1.461	3.418e-11
1.461	3.2959e-11
1.4611	3.2349e-11
1.4611	3.2349e-11
1.4612	2.8687e-11
1.4612	3.1738e-11
1.4613	3.6011e-11
1.4613	3.2349e-11
1.4614	3.1128e-11
1.4614	3.1128e-11
1.4615	2.9297e-11
1.4615	3.1128e-11
1.4616	3.418e-11
1.4616	3.2959e-11
1.4617	2.6245e-11
1.4617	2.6855e-11
1.4618	3.1128e-11
1.4618	3.3569e-11
1.4619	3.2349e-11
1.4619	3.418e-11
1.462	2.6245e-11
1.462	3.1128e-11
1.4621	3.2959e-11
1.4621	3.7842e-11
1.4622	3.0518e-11
1.4622	3.1128e-11
1.4623	3.1128e-11
1.4623	2.9907e-11
1.4624	3.1128e-11
1.4624	3.1128e-11
1.4625	3.2959e-11
1.4625	3.418e-11
1.4626	3.7842e-11
1.4626	3.0518e-11
1.4627	3.6011e-11
1.4627	3.2959e-11
1.4628	3.1738e-11
1.4628	3.418e-11
1.4629	2.6855e-11
1.4629	3.0518e-11
1.463	3.54e-11
1.463	3.418e-11
1.4631	3.6011e-11
1.4631	3.0518e-11
1.4632	3.418e-11
1.4632	3.6011e-11
1.4633	3.54e-11
1.4633	3.3569e-11
1.4634	2.6855e-11
1.4634	3.1128e-11
1.4635	3.54e-11
1.4635	3.418e-11
1.4636	3.479e-11
1.4636	3.2959e-11
1.4637	3.418e-11
1.4637	3.9062e-11
1.4638	3.1128e-11
1.4638	3.1128e-11
1.4639	3.418e-11
1.4639	3.0518e-11
1.464	2.9297e-11
1.464	3.1128e-11
1.4641	3.418e-11
1.4641	3.2959e-11
1.4642	3.418e-11
1.4642	3.6621e-11
1.4643	3.418e-11
1.4643	3.6011e-11
1.4644	3.54e-11
1.4644	3.418e-11
1.4645	3.54e-11
1.4645	3.418e-11
1.4646	3.479e-11
1.4646	3.7231e-11
1.4647	3.0518e-11
1.4647	3.1128e-11
1.4648	3.54e-11
1.4648	2.8076e-11
1.4649	3.1128e-11
1.4649	3.54e-11
1.465	3.418e-11
1.465	3.7842e-11
1.4651	3.479e-11
1.4651	3.7842e-11
1.4652	3.2349e-11
1.4652	3.479e-11
1.4653	3.54e-11
1.4653	2.8076e-11
1.4654	3.1128e-11
1.4654	2.8076e-11
1.4655	3.1128e-11
1.4655	2.9297e-11
1.4656	2.9297e-11
1.4656	3.2959e-11
1.4657	2.8076e-11
1.4657	3.8452e-11
1.4658	3.6011e-11
1.4658	3.7842e-11
1.4659	2.9297e-11
1.4659	3.1128e-11
1.466	3.6011e-11
1.466	3.1738e-11
1.4661	3.418e-11
1.4661	3.479e-11
1.4662	3.6011e-11
1.4662	3.1738e-11
1.4663	3.418e-11
1.4663	3.2959e-11
1.4664	3.7842e-11
1.4664	3.3569e-11
1.4665	3.6011e-11
1.4665	3.418e-11
1.4666	3.479e-11
1.4666	3.1128e-11
1.4667	3.418e-11
1.4667	3.3569e-11
1.4668	3.6621e-11
1.4668	3.1128e-11
1.4669	3.418e-11
1.4669	3.2959e-11
1.467	3.7842e-11
1.467	3.2349e-11
1.4671	3.54e-11
1.4671	3.54e-11
1.4672	3.9062e-11
1.4672	3.2349e-11
1.4673	3.7231e-11
1.4673	3.8452e-11
1.4674	4.0283e-11
1.4674	3.6621e-11
1.4675	3.7842e-11
1.4675	3.9062e-11
1.4676	3.6011e-11
1.4676	3.8452e-11
1.4677	3.2959e-11
1.4677	3.9062e-11
1.4678	3.3569e-11
1.4678	3.7231e-11
1.4679	3.418e-11
1.4679	3.6011e-11
1.468	3.479e-11
1.468	3.2349e-11
1.4681	3.479e-11
1.4681	3.1738e-11
1.4682	3.418e-11
1.4682	3.6011e-11
1.4683	3.418e-11
1.4683	3.418e-11
1.4684	2.6245e-11
1.4684	3.418e-11
1.4685	3.7842e-11
1.4685	3.7231e-11
1.4686	4.0894e-11
1.4686	3.6011e-11
1.4687	3.6011e-11
1.4687	3.6011e-11
1.4688	3.54e-11
1.4688	3.9673e-11
1.4689	3.479e-11
1.4689	3.0518e-11
1.469	3.418e-11
1.469	3.3569e-11
1.4691	3.6011e-11
1.4691	3.6011e-11
1.4692	3.0518e-11
1.4692	3.0518e-11
1.4693	3.1128e-11
1.4693	3.1128e-11
1.4694	3.1738e-11
1.4694	2.9297e-11
1.4695	3.0518e-11
1.4695	3.1128e-11
1.4696	3.479e-11
1.4696	3.7842e-11
1.4697	3.6011e-11
1.4697	3.7231e-11
1.4698	3.2959e-11
1.4698	3.6011e-11
1.4699	4.0283e-11
1.4699	3.9062e-11
1.47	3.3569e-11
1.47	3.479e-11
1.4701	3.1128e-11
1.4701	2.9297e-11
1.4702	3.0518e-11
1.4702	3.2349e-11
1.4703	3.1738e-11
1.4703	3.54e-11
1.4704	3.54e-11
1.4704	4.0283e-11
1.4705	3.7231e-11
1.4705	3.7842e-11
1.4706	2.5024e-11
1.4706	2.3193e-11
1.4707	3.418e-11
1.4707	2.8076e-11
1.4708	2.8076e-11
1.4708	3.6011e-11
1.4709	3.0518e-11
1.4709	3.0518e-11
1.471	2.5635e-11
1.471	2.3193e-11
1.4711	2.6245e-11
1.4711	2.8687e-11
1.4712	3.9062e-11
1.4712	4.4556e-11
1.4713	4.0283e-11
1.4713	4.0283e-11
1.4714	3.1128e-11
1.4714	3.1128e-11
1.4715	3.418e-11
1.4715	3.0518e-11
1.4716	3.2959e-11
1.4716	2.6245e-11
1.4717	2.8687e-11
1.4717	2.9297e-11
1.4718	2.9907e-11
1.4718	3.418e-11
1.4719	2.8076e-11
1.4719	3.479e-11
1.472	3.9673e-11
1.472	3.54e-11
1.4721	3.479e-11
1.4721	3.418e-11
1.4722	3.479e-11
1.4722	3.6011e-11
1.4723	3.3569e-11
1.4723	3.7231e-11
1.4724	4.0894e-11
1.4724	3.0518e-11
1.4725	3.1128e-11
1.4725	3.418e-11
1.4726	2.6855e-11
1.4726	2.9297e-11
1.4727	3.8452e-11
1.4727	3.418e-11
1.4728	3.9062e-11
1.4728	4.2725e-11
1.4729	3.7842e-11
1.4729	4.0283e-11
1.473	3.8452e-11
1.473	3.54e-11
1.4731	3.6011e-11
1.4731	3.1128e-11
1.4732	3.3569e-11
1.4732	3.2349e-11
1.4733	3.479e-11
1.4733	3.7231e-11
1.4734	3.2959e-11
1.4734	3.3569e-11
1.4735	3.6621e-11
1.4735	3.1128e-11
1.4736	3.6011e-11
1.4736	3.418e-11
1.4737	3.6621e-11
1.4737	2.9297e-11
1.4738	3.2959e-11
1.4738	3.9062e-11
1.4739	3.7842e-11
1.4739	4.2114e-11
1.474	4.0894e-11
1.474	4.0283e-11
1.4741	3.1128e-11
1.4741	3.2959e-11
1.4742	3.418e-11
1.4742	3.6011e-11
1.4743	3.54e-11
1.4743	3.479e-11
1.4744	3.7842e-11
1.4744	3.1128e-11
1.4745	3.418e-11
1.4745	3.0518e-11
1.4746	3.479e-11
1.4746	3.1128e-11
1.4747	3.479e-11
1.4747	3.2959e-11
1.4748	3.6621e-11
1.4748	3.0518e-11
1.4749	3.2959e-11
1.4749	3.2959e-11
1.475	3.9673e-11
1.475	3.6011e-11
1.4751	3.8452e-11
1.4751	3.6621e-11
1.4752	3.7842e-11
1.4752	3.1128e-11
1.4753	3.2959e-11
1.4753	2.8687e-11
1.4754	3.418e-11
1.4754	3.2959e-11
1.4755	3.9062e-11
1.4755	4.0283e-11
1.4756	3.7842e-11
1.4756	3.0518e-11
1.4757	3.7842e-11
1.4757	3.54e-11
1.4758	3.9673e-11
1.4758	3.2959e-11
1.4759	2.8687e-11
1.4759	2.6245e-11
1.476	2.5635e-11
1.476	3.54e-11
1.4761	3.418e-11
1.4761	3.6011e-11
1.4762	3.1738e-11
1.4762	3.3569e-11
1.4763	2.9907e-11
1.4763	2.8076e-11
1.4764	3.1128e-11
1.4764	3.54e-11
1.4765	4.0283e-11
1.4765	3.2349e-11
1.4766	2.9297e-11
1.4766	2.7466e-11
1.4767	2.5024e-11
1.4767	2.8076e-11
1.4768	2.5635e-11
1.4768	2.6245e-11
1.4769	3.2959e-11
1.4769	3.6011e-11
1.477	3.7231e-11
1.477	3.1738e-11
1.4771	2.5024e-11
1.4771	2.6245e-11
1.4772	2.0752e-11
1.4772	2.5635e-11
1.4773	3.2959e-11
1.4773	3.1128e-11
1.4774	3.479e-11
1.4774	3.8452e-11
1.4775	3.6011e-11
1.4775	3.9673e-11
1.4776	3.6011e-11
1.4776	2.9907e-11
1.4777	3.6011e-11
1.4777	3.1128e-11
1.4778	2.8687e-11
1.4778	3.2959e-11
1.4779	3.1128e-11
1.4779	2.9907e-11
1.478	3.6011e-11
1.478	3.6011e-11
1.4781	3.3569e-11
1.4781	3.479e-11
1.4782	3.418e-11
1.4782	2.9907e-11
1.4783	3.2959e-11
1.4783	3.479e-11
1.4784	3.418e-11
1.4784	3.1128e-11
1.4785	3.418e-11
1.4785	3.1128e-11
1.4786	3.1128e-11
1.4786	3.54e-11
1.4787	3.479e-11
1.4787	3.8452e-11
1.4788	3.0518e-11
1.4788	3.1738e-11
1.4789	3.2959e-11
1.4789	3.1738e-11
1.479	3.7231e-11
1.479	3.0518e-11
1.4791	2.8687e-11
1.4791	2.9297e-11
1.4792	2.9907e-11
1.4792	2.3193e-11
1.4793	2.6245e-11
1.4793	3.0518e-11
1.4794	2.8076e-11
1.4794	3.1128e-11
1.4795	2.9297e-11
1.4795	3.1128e-11
1.4796	3.6621e-11
1.4796	3.2959e-11
1.4797	3.1738e-11
1.4797	2.6245e-11
1.4798	2.6855e-11
1.4798	2.6855e-11
1.4799	2.5635e-11
1.4799	2.9907e-11
1.48	2.6855e-11
1.48	3.2349e-11
1.4801	3.1128e-11
1.4801	2.8076e-11
1.4802	3.0518e-11
1.4802	2.3193e-11
1.4803	2.8687e-11
1.4803	3.418e-11
1.4804	2.8076e-11
1.4804	2.9297e-11
1.4805	3.1128e-11
1.4805	3.6011e-11
1.4806	4.0283e-11
1.4806	3.418e-11
1.4807	3.54e-11
1.4807	3.2959e-11
1.4808	2.8076e-11
1.4808	3.1128e-11
1.4809	3.2349e-11
1.4809	2.5024e-11
1.481	2.8076e-11
1.481	3.3569e-11
1.4811	2.6245e-11
1.4811	3.418e-11
1.4812	3.8452e-11
1.4812	2.9907e-11
1.4813	3.1128e-11
1.4813	3.2959e-11
1.4814	3.1128e-11
1.4814	3.479e-11
1.4815	3.3569e-11
1.4815	3.2349e-11
1.4816	2.9907e-11
1.4816	3.1738e-11
1.4817	3.54e-11
1.4817	2.9297e-11
1.4818	3.2959e-11
1.4818	3.8452e-11
1.4819	3.2959e-11
1.4819	3.7842e-11
1.482	3.479e-11
1.482	3.54e-11
1.4821	3.1128e-11
1.4821	3.1128e-11
1.4822	3.479e-11
1.4822	2.9297e-11
1.4823	3.1128e-11
1.4823	3.418e-11
1.4824	3.1128e-11
1.4824	2.9297e-11
1.4825	2.8687e-11
1.4825	3.2959e-11
1.4826	2.6245e-11
1.4826	3.6011e-11
1.4827	3.6621e-11
1.4827	4.0894e-11
1.4828	3.3569e-11
1.4828	3.418e-11
1.4829	3.2959e-11
1.4829	2.8076e-11
1.483	2.5635e-11
1.483	2.4414e-11
1.4831	2.6245e-11
1.4831	2.5635e-11
1.4832	3.0518e-11
1.4832	3.418e-11
1.4833	4.2114e-11
1.4833	3.8452e-11
1.4834	3.54e-11
1.4834	3.479e-11
1.4835	4.0894e-11
1.4835	3.6011e-11
1.4836	3.8452e-11
1.4836	3.8452e-11
1.4837	4.0894e-11
1.4837	3.479e-11
1.4838	3.1128e-11
1.4838	3.1128e-11
1.4839	3.3569e-11
1.4839	2.9297e-11
1.484	2.6855e-11
1.484	2.6855e-11
1.4841	2.9907e-11
1.4841	3.7842e-11
1.4842	3.418e-11
1.4842	4.0283e-11
1.4843	3.8452e-11
1.4843	3.9062e-11
1.4844	3.54e-11
1.4844	3.6621e-11
1.4845	3.7231e-11
1.4845	3.2959e-11
1.4846	3.418e-11
1.4846	2.8687e-11
1.4847	3.418e-11
1.4847	3.418e-11
1.4848	3.6011e-11
1.4848	3.6011e-11
1.4849	3.7231e-11
1.4849	4.2114e-11
1.485	3.8452e-11
1.485	3.9673e-11
1.4851	3.418e-11
1.4851	3.2349e-11
1.4852	3.8452e-11
1.4852	3.6011e-11
1.4853	3.479e-11
1.4853	3.479e-11
1.4854	3.2959e-11
1.4854	3.2959e-11
1.4855	2.8687e-11
1.4855	2.3804e-11
1.4856	2.7466e-11
1.4856	2.6245e-11
1.4857	2.9907e-11
1.4857	3.1128e-11
1.4858	3.479e-11
1.4858	3.7231e-11
1.4859	3.3569e-11
1.4859	2.6855e-11
1.486	2.3193e-11
1.486	2.0752e-11
1.4861	2.4414e-11
1.4861	3.1738e-11
1.4862	4.0894e-11
1.4862	4.3945e-11
1.4863	4.2725e-11
1.4863	4.0894e-11
1.4864	3.7842e-11
1.4864	2.8687e-11
1.4865	2.6855e-11
1.4865	2.2583e-11
1.4866	2.0142e-11
1.4866	2.5635e-11
1.4867	2.9297e-11
1.4867	3.418e-11
1.4868	3.8452e-11
1.4868	3.8452e-11
1.4869	3.54e-11
1.4869	3.6011e-11
1.487	3.54e-11
1.487	3.2959e-11
1.4871	3.0518e-11
1.4871	2.9297e-11
1.4872	3.418e-11
1.4872	3.54e-11
1.4873	3.0518e-11
1.4873	3.2349e-11
1.4874	3.6011e-11
1.4874	2.9297e-11
1.4875	3.1128e-11
1.4875	3.6011e-11
1.4876	2.8687e-11
1.4876	3.418e-11
1.4877	3.6621e-11
1.4877	3.6011e-11
1.4878	3.6011e-11
1.4878	3.0518e-11
1.4879	3.418e-11
1.4879	3.54e-11
1.488	3.2959e-11
1.488	3.54e-11
1.4881	2.8076e-11
1.4881	3.1738e-11
1.4882	2.8076e-11
1.4882	2.5024e-11
1.4883	3.0518e-11
1.4883	2.8076e-11
1.4884	3.54e-11
1.4884	3.479e-11
1.4885	3.479e-11
1.4885	4.0283e-11
1.4886	3.1128e-11
1.4886	3.6011e-11
1.4887	3.6011e-11
1.4887	3.8452e-11
1.4888	3.8452e-11
1.4888	3.418e-11
1.4889	3.1738e-11
1.4889	3.2349e-11
1.489	1.9531e-11
1.489	2.3804e-11
1.4891	3.2959e-11
1.4891	2.8076e-11
1.4892	3.2959e-11
1.4892	4.0283e-11
1.4893	3.1738e-11
1.4893	3.54e-11
1.4894	3.9062e-11
1.4894	2.6855e-11
1.4895	2.6245e-11
1.4895	2.8076e-11
1.4896	2.1973e-11
1.4896	2.9907e-11
1.4897	3.8452e-11
1.4897	3.7842e-11
1.4898	4.0283e-11
1.4898	3.7231e-11
1.4899	3.6011e-11
1.4899	3.0518e-11
1.49	2.9907e-11
1.49	3.1128e-11
1.4901	2.6245e-11
1.4901	2.9297e-11
1.4902	3.2959e-11
1.4902	2.6245e-11
1.4903	3.2349e-11
1.4903	2.9907e-11
1.4904	3.2959e-11
1.4904	3.0518e-11
1.4905	3.54e-11
1.4905	3.7231e-11
1.4906	3.2959e-11
1.4906	3.1128e-11
1.4907	3.1128e-11
1.4907	3.6011e-11
1.4908	3.1738e-11
1.4908	3.418e-11
1.4909	3.7842e-11
1.4909	3.54e-11
1.491	3.2959e-11
1.491	3.0518e-11
1.4911	3.2959e-11
1.4911	2.8687e-11
1.4912	3.479e-11
1.4912	3.479e-11
1.4913	3.7842e-11
1.4913	3.2959e-11
1.4914	3.6011e-11
1.4914	3.1128e-11
1.4915	3.479e-11
1.4915	3.1128e-11
1.4916	3.2959e-11
1.4916	3.1738e-11
1.4917	3.1128e-11
1.4917	2.9907e-11
1.4918	3.418e-11
1.4918	3.54e-11
1.4919	3.9673e-11
1.4919	3.479e-11
1.492	3.418e-11
1.492	3.2349e-11
1.4921	3.6011e-11
1.4921	3.418e-11
1.4922	4.0894e-11
1.4922	3.7231e-11
1.4923	3.7842e-11
1.4923	3.2959e-11
1.4924	3.2959e-11
1.4924	3.418e-11
1.4925	3.7842e-11
1.4925	3.3569e-11
1.4926	3.418e-11
1.4926	3.2959e-11
1.4927	2.8687e-11
1.4927	2.9297e-11
1.4928	2.5635e-11
1.4928	2.9907e-11
1.4929	3.418e-11
1.4929	3.7842e-11
1.493	3.418e-11
1.493	2.9297e-11
1.4931	3.479e-11
1.4931	3.2959e-11
1.4932	3.7231e-11
1.4932	3.2349e-11
1.4933	3.0518e-11
1.4933	3.418e-11
1.4934	3.418e-11
1.4934	3.6621e-11
1.4935	3.3569e-11
1.4935	3.1738e-11
1.4936	3.6011e-11
1.4936	3.479e-11
1.4937	3.54e-11
1.4937	3.54e-11
1.4938	3.0518e-11
1.4938	3.479e-11
1.4939	3.1128e-11
1.4939	2.9907e-11
1.494	3.418e-11
1.494	3.1128e-11
1.4941	3.0518e-11
1.4941	3.6011e-11
1.4942	3.2959e-11
1.4942	3.1738e-11
1.4943	3.54e-11
1.4943	3.479e-11
1.4944	3.0518e-11
1.4944	3.54e-11
1.4945	3.2959e-11
1.4945	3.1128e-11
1.4946	3.479e-11
1.4946	3.1128e-11
1.4947	2.9907e-11
1.4947	3.2959e-11
1.4948	2.9907e-11
1.4948	2.8076e-11
1.4949	3.418e-11
1.4949	3.418e-11
1.495	2.6245e-11
1.495	2.9297e-11
1.4951	2.9907e-11
1.4951	3.0518e-11
1.4952	2.9907e-11
1.4952	3.6011e-11
1.4953	3.2959e-11
1.4953	3.2959e-11
1.4954	3.3569e-11
1.4954	3.54e-11
1.4955	2.9297e-11
1.4955	3.418e-11
1.4956	3.0518e-11
1.4956	3.2959e-11
1.4957	3.1128e-11
1.4957	3.479e-11
1.4958	3.6011e-11
1.4958	3.8452e-11
1.4959	3.8452e-11
1.4959	3.7842e-11
1.496	3.6621e-11
1.496	3.7842e-11
1.4961	3.418e-11
1.4961	3.418e-11
1.4962	3.0518e-11
1.4962	2.9297e-11
1.4963	2.9297e-11
1.4963	2.5635e-11
1.4964	3.1128e-11
1.4964	3.54e-11
1.4965	3.6011e-11
1.4965	3.6011e-11
1.4966	2.8076e-11
1.4966	3.1128e-11
1.4967	3.2349e-11
1.4967	3.479e-11
1.4968	3.8452e-11
1.4968	2.8076e-11
1.4969	2.4414e-11
1.4969	2.3193e-11
1.497	2.3193e-11
1.497	2.7466e-11
