1.1707	4.8828e-11
1.1707	5.3101e-11
1.1708	5.0659e-11
1.1708	4.7607e-11
1.1709	4.8218e-11
1.1709	4.5776e-11
1.171	4.8828e-11
1.171	5.0659e-11
1.1711	4.5166e-11
1.1711	4.5776e-11
1.1712	4.9438e-11
1.1712	4.8828e-11
1.1713	5.3101e-11
1.1713	5.9204e-11
1.1714	5.6763e-11
1.1714	5.4321e-11
1.1715	5.5542e-11
1.1715	5.188e-11
1.1716	4.6387e-11
1.1716	4.7607e-11
1.1717	4.1504e-11
1.1717	4.4556e-11
1.1718	4.5776e-11
1.1718	4.3945e-11
1.1719	4.2114e-11
1.1719	4.3945e-11
1.172	5.127e-11
1.172	5.0049e-11
1.1721	4.8218e-11
1.1721	5.3711e-11
1.1722	4.8218e-11
1.1722	5.0659e-11
1.1723	5.0049e-11
1.1723	5.3711e-11
1.1724	5.0659e-11
1.1724	5.4932e-11
1.1725	5.4321e-11
1.1725	5.0659e-11
1.1726	4.8218e-11
1.1726	4.5166e-11
1.1727	4.4556e-11
1.1727	4.8828e-11
1.1728	5.5542e-11
1.1728	4.8218e-11
1.1729	5.4321e-11
1.1729	5.5542e-11
1.173	5.5542e-11
1.173	5.5542e-11
1.1731	4.9438e-11
1.1731	5.0659e-11
1.1732	5.4932e-11
1.1732	4.9438e-11
1.1733	4.8218e-11
1.1733	4.5776e-11
1.1734	4.7607e-11
1.1734	5.249e-11
1.1735	5.0049e-11
1.1735	5.0659e-11
1.1736	4.5776e-11
1.1736	5.0049e-11
1.1737	5.249e-11
1.1737	4.5776e-11
1.1738	4.5776e-11
1.1738	4.5776e-11
1.1739	4.8828e-11
1.1739	5.3711e-11
1.174	4.6997e-11
1.174	5.188e-11
1.1741	5.6152e-11
1.1741	4.8828e-11
1.1742	5.0659e-11
1.1742	5.188e-11
1.1743	4.6997e-11
1.1743	4.9438e-11
1.1744	5.3711e-11
1.1744	4.8828e-11
1.1745	5.0659e-11
1.1745	5.0049e-11
1.1746	4.5776e-11
1.1746	4.8828e-11
1.1747	5.3711e-11
1.1747	4.8828e-11
1.1748	5.3711e-11
1.1748	5.5542e-11
1.1749	4.9438e-11
1.1749	5.0049e-11
1.175	5.0659e-11
1.175	4.5776e-11
1.1751	5.0659e-11
1.1751	4.8218e-11
1.1752	5.3711e-11
1.1752	5.127e-11
1.1753	5.249e-11
1.1753	5.5542e-11
1.1754	4.8828e-11
1.1754	5.249e-11
1.1755	5.0049e-11
1.1755	5.0049e-11
1.1756	4.3945e-11
1.1756	4.7607e-11
1.1757	5.0049e-11
1.1757	4.3945e-11
1.1758	4.6387e-11
1.1758	4.5166e-11
1.1759	4.9438e-11
1.1759	4.5166e-11
1.176	4.7607e-11
1.176	5.3101e-11
1.1761	5.249e-11
1.1761	5.7983e-11
1.1762	5.7983e-11
1.1762	5.6763e-11
1.1763	4.7607e-11
1.1763	4.8828e-11
1.1764	4.3335e-11
1.1764	4.5166e-11
1.1765	3.9673e-11
1.1765	4.5776e-11
1.1766	4.7607e-11
1.1766	5.0659e-11
1.1767	4.5166e-11
1.1767	4.8828e-11
1.1768	4.8218e-11
1.1768	5.0659e-11
1.1769	4.7607e-11
1.1769	4.8828e-11
1.177	4.7607e-11
1.177	4.9438e-11
1.1771	4.8828e-11
1.1771	5.188e-11
1.1772	4.8218e-11
1.1772	5.249e-11
1.1773	4.8828e-11
1.1773	5.3711e-11
1.1774	5.249e-11
1.1774	5.4321e-11
1.1775	4.8218e-11
1.1775	5.0659e-11
1.1776	5.0049e-11
1.1776	5.3711e-11
1.1777	4.7607e-11
1.1777	4.8828e-11
1.1778	4.5776e-11
1.1778	4.8218e-11
1.1779	5.3711e-11
1.1779	5.0049e-11
1.178	5.249e-11
1.178	5.5542e-11
1.1781	5.3711e-11
1.1781	5.4932e-11
1.1782	4.9438e-11
1.1782	5.0049e-11
1.1783	4.7607e-11
1.1783	5.249e-11
1.1784	4.8828e-11
1.1784	4.7607e-11
1.1785	5.3711e-11
1.1785	5.0659e-11
1.1786	5.4932e-11
1.1786	5.188e-11
1.1787	4.7607e-11
1.1787	5.249e-11
1.1788	5.0659e-11
1.1788	5.0049e-11
1.1789	4.9438e-11
1.1789	4.4556e-11
1.179	4.4556e-11
1.179	4.5166e-11
1.1791	4.8828e-11
1.1791	5.127e-11
1.1792	4.5776e-11
1.1792	4.3945e-11
1.1793	4.5776e-11
1.1793	4.6387e-11
1.1794	4.8218e-11
1.1794	5.0659e-11
1.1795	4.5776e-11
1.1795	4.5776e-11
1.1796	4.7607e-11
1.1796	4.7607e-11
1.1797	4.9438e-11
1.1797	5.188e-11
1.1798	5.0659e-11
1.1798	4.5166e-11
1.1799	4.2725e-11
1.1799	4.7607e-11
1.18	4.6997e-11
1.18	4.8828e-11
1.1801	5.0659e-11
1.1801	4.9438e-11
1.1802	4.5776e-11
1.1802	4.4556e-11
1.1803	4.6997e-11
1.1803	4.9438e-11
1.1804	5.3711e-11
1.1804	5.188e-11
1.1805	4.7607e-11
1.1805	4.6997e-11
1.1806	4.5776e-11
1.1806	4.9438e-11
1.1807	4.2725e-11
1.1807	4.5166e-11
1.1808	4.3945e-11
1.1808	4.3945e-11
1.1809	4.5166e-11
1.1809	4.4556e-11
1.181	4.6997e-11
1.181	4.9438e-11
1.1811	5.0659e-11
1.1811	4.4556e-11
1.1812	4.7607e-11
1.1812	5.0659e-11
1.1813	4.5776e-11
1.1813	4.2725e-11
1.1814	4.0283e-11
1.1814	4.5776e-11
1.1815	4.8218e-11
1.1815	4.3945e-11
1.1816	4.6387e-11
1.1816	4.7607e-11
1.1817	5.249e-11
1.1817	5.4932e-11
1.1818	4.5776e-11
1.1818	4.4556e-11
1.1819	4.2725e-11
1.1819	4.1504e-11
1.182	4.5776e-11
1.182	4.2725e-11
1.1821	4.5776e-11
1.1821	4.8218e-11
1.1822	4.7607e-11
1.1822	4.7607e-11
1.1823	4.2114e-11
1.1823	4.5776e-11
1.1824	5.0659e-11
1.1824	4.2725e-11
1.1825	4.5166e-11
1.1825	4.5166e-11
1.1826	3.7231e-11
1.1826	4.2114e-11
1.1827	5.0049e-11
1.1827	4.7607e-11
1.1828	5.249e-11
1.1828	5.7983e-11
1.1829	4.9438e-11
1.1829	4.6997e-11
1.183	4.8218e-11
1.183	4.4556e-11
1.1831	5.188e-11
1.1831	5.0659e-11
1.1832	4.8828e-11
1.1832	4.4556e-11
1.1833	4.4556e-11
1.1833	4.8828e-11
1.1834	4.3945e-11
1.1834	4.8218e-11
1.1835	5.4932e-11
1.1835	4.8218e-11
1.1836	4.7607e-11
1.1836	4.4556e-11
1.1837	4.5776e-11
1.1837	4.5776e-11
1.1838	4.8828e-11
1.1838	5.4321e-11
1.1839	4.3335e-11
1.1839	4.6387e-11
1.184	4.2725e-11
1.184	4.7607e-11
1.1841	4.6387e-11
1.1841	4.8828e-11
1.1842	5.0659e-11
1.1842	4.5166e-11
1.1843	4.2725e-11
1.1843	4.0894e-11
1.1844	4.8828e-11
1.1844	4.6997e-11
1.1845	5.4321e-11
1.1845	5.0659e-11
1.1846	5.3711e-11
1.1846	4.8828e-11
1.1847	5.188e-11
1.1847	5.3711e-11
1.1848	4.4556e-11
1.1848	4.1504e-11
1.1849	4.2725e-11
1.1849	4.5776e-11
1.185	4.3945e-11
1.185	4.2114e-11
1.1851	4.5776e-11
1.1851	5.0049e-11
1.1852	4.5776e-11
1.1852	4.8828e-11
1.1853	5.127e-11
1.1853	5.4321e-11
1.1854	4.8828e-11
1.1854	4.6997e-11
1.1855	5.0049e-11
1.1855	5.188e-11
1.1856	5.3711e-11
1.1856	4.9438e-11
1.1857	4.7607e-11
1.1857	4.4556e-11
1.1858	4.8218e-11
1.1858	4.1504e-11
1.1859	4.7607e-11
1.1859	5.0659e-11
1.186	5.7373e-11
1.186	5.5542e-11
1.1861	5.5542e-11
1.1861	5.7983e-11
1.1862	5.3711e-11
1.1862	5.188e-11
1.1863	4.3945e-11
1.1863	4.8218e-11
1.1864	4.9438e-11
1.1864	5.3711e-11
1.1865	5.0659e-11
1.1865	4.5776e-11
1.1866	4.9438e-11
1.1866	4.6997e-11
1.1867	4.8828e-11
1.1867	4.5166e-11
1.1868	4.2114e-11
1.1868	4.5776e-11
1.1869	4.5776e-11
1.1869	5.0659e-11
1.187	5.188e-11
1.187	4.6997e-11
1.1871	5.0659e-11
1.1871	4.8828e-11
1.1872	4.6387e-11
1.1872	5.0659e-11
1.1873	4.3335e-11
1.1873	4.2114e-11
1.1874	4.5166e-11
1.1874	4.5776e-11
1.1875	4.8828e-11
1.1875	4.5776e-11
1.1876	4.1504e-11
1.1876	4.5166e-11
1.1877	4.4556e-11
1.1877	4.4556e-11
1.1878	4.7607e-11
1.1878	4.5166e-11
1.1879	4.0894e-11
1.1879	4.5166e-11
1.188	5.0049e-11
1.188	5.0049e-11
1.1881	4.8828e-11
1.1881	4.8828e-11
1.1882	4.3945e-11
1.1882	4.2114e-11
1.1883	4.5166e-11
1.1883	4.5166e-11
1.1884	4.5166e-11
1.1884	4.7607e-11
1.1885	4.6387e-11
1.1885	4.2725e-11
1.1886	4.3945e-11
1.1886	4.7607e-11
1.1887	4.5166e-11
1.1887	4.6387e-11
1.1888	4.8218e-11
1.1888	4.5776e-11
1.1889	4.5166e-11
1.1889	4.4556e-11
1.189	4.5166e-11
1.189	4.3945e-11
1.1891	3.8452e-11
1.1891	4.0894e-11
1.1892	4.8218e-11
1.1892	4.7607e-11
1.1893	5.249e-11
1.1893	5.3711e-11
1.1894	4.5166e-11
1.1894	4.3945e-11
1.1895	4.2725e-11
1.1895	4.2725e-11
1.1896	4.7607e-11
1.1896	4.2725e-11
1.1897	4.8828e-11
1.1897	5.249e-11
1.1898	5.0049e-11
1.1898	5.3711e-11
1.1899	4.5776e-11
1.1899	4.9438e-11
1.19	5.3101e-11
1.19	4.8828e-11
1.1901	4.9438e-11
1.1901	4.4556e-11
1.1902	4.6387e-11
1.1902	5.0049e-11
1.1903	4.7607e-11
1.1903	4.8828e-11
1.1904	4.5776e-11
1.1904	4.6997e-11
1.1905	5.3711e-11
1.1905	4.3945e-11
1.1906	4.9438e-11
1.1906	5.249e-11
1.1907	4.4556e-11
1.1907	4.6387e-11
1.1908	4.6997e-11
1.1908	4.5166e-11
1.1909	4.5776e-11
1.1909	4.7607e-11
1.191	4.4556e-11
1.191	4.4556e-11
1.1911	4.5776e-11
1.1911	4.5776e-11
1.1912	4.5776e-11
1.1912	4.8828e-11
1.1913	4.4556e-11
1.1913	4.8828e-11
1.1914	5.0049e-11
1.1914	4.7607e-11
1.1915	5.249e-11
1.1915	5.4932e-11
1.1916	4.7607e-11
1.1916	4.8828e-11
1.1917	5.188e-11
1.1917	4.8218e-11
1.1918	4.8218e-11
1.1918	5.0659e-11
1.1919	5.188e-11
1.1919	4.7607e-11
1.192	5.0659e-11
1.192	5.249e-11
1.1921	4.7607e-11
1.1921	4.8218e-11
1.1922	4.5776e-11
1.1922	5.0049e-11
1.1923	4.5166e-11
1.1923	4.6997e-11
1.1924	4.6997e-11
1.1924	4.3945e-11
1.1925	4.6997e-11
1.1925	4.5166e-11
1.1926	5.188e-11
1.1926	4.4556e-11
1.1927	5.188e-11
1.1927	4.9438e-11
1.1928	5.0049e-11
1.1928	3.9673e-11
1.1929	4.2114e-11
1.1929	4.3945e-11
1.193	4.5166e-11
1.193	4.2114e-11
1.1931	4.8828e-11
1.1931	5.4321e-11
1.1932	5.249e-11
1.1932	4.5776e-11
1.1933	4.4556e-11
1.1933	4.3335e-11
1.1934	3.9062e-11
1.1934	4.0283e-11
1.1935	4.7607e-11
1.1935	5.4932e-11
1.1936	5.3711e-11
1.1936	5.0659e-11
1.1937	5.0659e-11
1.1937	5.0659e-11
1.1938	4.8218e-11
1.1938	4.6997e-11
1.1939	5.0659e-11
1.1939	4.7607e-11
1.194	5.127e-11
1.194	4.5776e-11
1.1941	5.0049e-11
1.1941	4.7607e-11
1.1942	5.0049e-11
1.1942	4.5166e-11
1.1943	4.5776e-11
1.1943	4.8828e-11
1.1944	4.6997e-11
1.1944	4.8218e-11
1.1945	4.4556e-11
1.1945	4.7607e-11
1.1946	4.5776e-11
1.1946	4.9438e-11
1.1947	4.3335e-11
1.1947	4.2114e-11
1.1948	4.8218e-11
1.1948	4.6997e-11
1.1949	5.0659e-11
1.1949	4.7607e-11
1.195	4.6387e-11
1.195	4.6997e-11
1.1951	4.5776e-11
1.1951	5.0049e-11
1.1952	4.5776e-11
1.1952	4.5776e-11
1.1953	4.9438e-11
1.1953	4.8218e-11
1.1954	5.0049e-11
1.1954	4.6387e-11
1.1955	4.1504e-11
1.1955	4.6997e-11
1.1956	4.5776e-11
1.1956	5.0049e-11
1.1957	5.188e-11
1.1957	4.8828e-11
1.1958	4.9438e-11
1.1958	5.0049e-11
1.1959	4.8218e-11
1.1959	5.0659e-11
1.196	4.5776e-11
1.196	4.0283e-11
1.1961	4.0283e-11
1.1961	4.0283e-11
1.1962	4.4556e-11
1.1962	5.0049e-11
1.1963	5.5542e-11
1.1963	5.3711e-11
1.1964	5.127e-11
1.1964	5.0659e-11
1.1965	4.8828e-11
1.1965	4.7607e-11
1.1966	4.6387e-11
1.1966	4.6997e-11
1.1967	4.3945e-11
1.1967	4.5166e-11
1.1968	5.0049e-11
1.1968	5.0049e-11
1.1969	5.127e-11
1.1969	5.5542e-11
1.197	5.0049e-11
1.197	4.5166e-11
1.1971	4.5776e-11
1.1971	4.5166e-11
1.1972	4.5776e-11
1.1972	4.8828e-11
1.1973	4.9438e-11
1.1973	5.0659e-11
1.1974	5.0659e-11
1.1974	4.0283e-11
1.1975	3.8452e-11
1.1975	4.0283e-11
1.1976	4.5166e-11
1.1976	5.249e-11
1.1977	6.1646e-11
1.1977	5.5542e-11
1.1978	5.8594e-11
1.1978	5.7373e-11
1.1979	4.8828e-11
1.1979	4.4556e-11
1.198	4.2725e-11
1.198	4.2725e-11
1.1981	4.5166e-11
1.1981	4.5166e-11
1.1982	4.7607e-11
1.1982	4.8218e-11
1.1983	5.0659e-11
1.1983	5.9204e-11
1.1984	5.0049e-11
1.1984	4.8218e-11
1.1985	4.6997e-11
1.1985	4.9438e-11
1.1986	5.249e-11
1.1986	4.6997e-11
1.1987	4.8828e-11
1.1987	5.0049e-11
1.1988	4.8828e-11
1.1988	5.249e-11
1.1989	4.5776e-11
1.1989	4.8828e-11
1.199	5.5542e-11
1.199	5.3711e-11
1.1991	5.3711e-11
1.1991	5.3711e-11
1.1992	4.8828e-11
1.1992	4.0283e-11
1.1993	4.0894e-11
1.1993	4.6387e-11
1.1994	4.5166e-11
1.1994	4.7607e-11
1.1995	5.0659e-11
1.1995	5.249e-11
1.1996	5.4932e-11
1.1996	5.7373e-11
1.1997	5.3711e-11
1.1997	5.5542e-11
1.1998	5.0049e-11
1.1998	4.8828e-11
1.1999	5.0659e-11
1.1999	4.8828e-11
1.2	5.0659e-11
1.2	5.3711e-11
1.2001	4.5776e-11
1.2001	5.0659e-11
1.2002	5.0659e-11
1.2002	5.0659e-11
1.2003	4.5166e-11
1.2003	5.249e-11
1.2004	5.3711e-11
1.2004	4.6997e-11
1.2005	5.0049e-11
1.2005	5.249e-11
1.2006	5.0659e-11
1.2006	5.0049e-11
1.2007	4.7607e-11
1.2007	5.127e-11
1.2008	4.7607e-11
1.2008	5.249e-11
1.2009	5.127e-11
1.2009	5.249e-11
1.201	4.7607e-11
1.201	4.9438e-11
1.2011	5.3101e-11
1.2011	4.8218e-11
1.2012	5.249e-11
1.2012	5.249e-11
1.2013	5.4932e-11
1.2013	4.8218e-11
1.2014	4.8828e-11
1.2014	4.5776e-11
1.2015	4.8828e-11
1.2015	4.5776e-11
1.2016	5.0659e-11
1.2016	5.188e-11
1.2017	5.3711e-11
1.2017	4.9438e-11
1.2018	5.3101e-11
1.2018	5.3101e-11
1.2019	5.3711e-11
1.2019	5.0049e-11
1.202	5.0049e-11
1.202	5.0659e-11
1.2021	5.188e-11
1.2021	4.6997e-11
1.2022	4.5776e-11
1.2022	4.6387e-11
1.2023	5.3101e-11
1.2023	4.8218e-11
1.2024	5.5542e-11
1.2024	5.3711e-11
1.2025	4.9438e-11
1.2025	4.1504e-11
1.2026	4.6387e-11
1.2026	4.8828e-11
1.2027	5.249e-11
1.2027	4.8828e-11
1.2028	4.8218e-11
1.2028	5.0049e-11
1.2029	4.8828e-11
1.2029	4.9438e-11
1.203	4.6997e-11
1.203	4.8828e-11
1.2031	4.7607e-11
1.2031	5.0049e-11
1.2032	5.249e-11
1.2032	4.8828e-11
1.2033	5.249e-11
1.2033	5.127e-11
1.2034	5.0659e-11
1.2034	4.8828e-11
1.2035	4.6387e-11
1.2035	5.4321e-11
1.2036	5.249e-11
1.2036	5.4932e-11
1.2037	5.3711e-11
1.2037	4.8218e-11
1.2038	5.3711e-11
1.2038	5.0049e-11
1.2039	5.0659e-11
1.2039	5.4932e-11
1.204	4.8828e-11
1.204	5.0659e-11
1.2041	5.0659e-11
1.2041	5.188e-11
1.2042	5.4932e-11
1.2042	5.127e-11
1.2043	4.5776e-11
1.2043	5.0049e-11
1.2044	4.8828e-11
1.2044	4.8218e-11
1.2045	5.3711e-11
1.2045	4.7607e-11
1.2046	4.7607e-11
1.2046	5.4321e-11
1.2047	5.188e-11
1.2047	4.8828e-11
1.2048	5.0659e-11
1.2048	4.7607e-11
1.2049	4.5776e-11
1.2049	4.8218e-11
1.205	4.6387e-11
1.205	4.8828e-11
1.2051	4.8828e-11
1.2051	4.6997e-11
1.2052	4.5776e-11
1.2052	4.6997e-11
1.2053	5.0659e-11
1.2053	5.127e-11
1.2054	4.7607e-11
1.2054	4.8218e-11
1.2055	4.2725e-11
1.2055	4.7607e-11
1.2056	4.7607e-11
1.2056	5.3711e-11
1.2057	4.7607e-11
1.2057	5.188e-11
1.2058	4.5776e-11
1.2058	5.0049e-11
1.2059	4.7607e-11
1.2059	4.8218e-11
1.206	5.0659e-11
1.206	4.8828e-11
1.2061	5.0049e-11
1.2061	4.6997e-11
1.2062	4.8218e-11
1.2062	5.0659e-11
1.2063	4.3945e-11
1.2063	4.5166e-11
1.2064	4.5776e-11
1.2064	4.6387e-11
1.2065	5.0049e-11
1.2065	4.3335e-11
1.2066	4.5776e-11
1.2066	4.5166e-11
1.2067	4.3945e-11
1.2067	5.0049e-11
1.2068	4.5776e-11
1.2068	4.7607e-11
1.2069	4.6387e-11
1.2069	4.8218e-11
1.207	5.249e-11
1.207	4.5776e-11
1.2071	5.0049e-11
1.2071	4.8218e-11
1.2072	4.8828e-11
1.2072	5.188e-11
1.2073	4.3335e-11
1.2073	4.7607e-11
1.2074	4.8828e-11
1.2074	4.0894e-11
1.2075	4.5776e-11
1.2075	4.8828e-11
1.2076	4.4556e-11
1.2076	4.6997e-11
1.2077	4.8218e-11
1.2077	4.5776e-11
1.2078	4.8218e-11
1.2078	4.8218e-11
1.2079	4.5776e-11
1.2079	5.127e-11
1.208	5.5542e-11
1.208	4.8828e-11
1.2081	4.8828e-11
1.2081	5.0049e-11
1.2082	4.0894e-11
1.2082	4.5166e-11
1.2083	5.0659e-11
1.2083	4.5776e-11
1.2084	4.8218e-11
1.2084	4.3945e-11
1.2085	4.8828e-11
1.2085	4.7607e-11
1.2086	5.3101e-11
1.2086	5.188e-11
1.2087	4.2725e-11
1.2087	4.2114e-11
1.2088	4.5776e-11
1.2088	4.2114e-11
1.2089	5.0659e-11
1.2089	5.4321e-11
1.209	5.3711e-11
1.209	4.7607e-11
1.2091	4.8218e-11
1.2091	4.9438e-11
1.2092	4.5776e-11
1.2092	4.7607e-11
1.2093	4.7607e-11
1.2093	5.5542e-11
1.2094	4.9438e-11
1.2094	5.249e-11
1.2095	5.0049e-11
1.2095	5.188e-11
1.2096	4.4556e-11
1.2096	4.6997e-11
1.2097	5.188e-11
1.2097	4.6387e-11
1.2098	4.6997e-11
1.2098	4.8828e-11
1.2099	4.9438e-11
1.2099	4.0283e-11
1.21	4.2114e-11
1.21	4.4556e-11
1.2101	5.0049e-11
1.2101	4.8218e-11
1.2102	5.0049e-11
1.2102	5.3101e-11
1.2103	5.5542e-11
1.2103	5.0049e-11
1.2104	4.8828e-11
1.2104	5.4932e-11
1.2105	5.7983e-11
1.2105	5.127e-11
1.2106	4.6387e-11
1.2106	4.3945e-11
1.2107	4.3945e-11
1.2107	4.5166e-11
1.2108	4.6997e-11
1.2108	5.249e-11
1.2109	5.7373e-11
1.2109	6.3477e-11
1.211	5.5542e-11
1.211	5.249e-11
1.2111	4.8828e-11
1.2111	5.127e-11
1.2112	4.6387e-11
1.2112	4.7607e-11
1.2113	5.3101e-11
1.2113	4.9438e-11
1.2114	5.249e-11
1.2114	4.8828e-11
1.2115	5.0659e-11
1.2115	5.127e-11
1.2116	4.3945e-11
1.2116	4.3335e-11
1.2117	3.7842e-11
1.2117	4.2725e-11
1.2118	4.3945e-11
1.2118	4.5776e-11
1.2119	5.4321e-11
1.2119	5.188e-11
1.212	5.0659e-11
1.212	4.8218e-11
1.2121	4.2725e-11
1.2121	4.3945e-11
1.2122	4.5776e-11
1.2122	5.249e-11
1.2123	5.9814e-11
1.2123	6.2866e-11
1.2124	6.3477e-11
1.2124	5.6763e-11
1.2125	4.8828e-11
1.2125	4.5166e-11
1.2126	4.2725e-11
1.2126	4.0283e-11
1.2127	4.3945e-11
1.2127	4.0894e-11
1.2128	4.3945e-11
1.2128	5.249e-11
1.2129	5.188e-11
1.2129	5.3711e-11
1.213	5.3101e-11
1.213	4.9438e-11
1.2131	4.4556e-11
1.2131	4.7607e-11
1.2132	4.2725e-11
1.2132	4.3335e-11
1.2133	4.5776e-11
1.2133	4.6997e-11
1.2134	4.7607e-11
1.2134	4.8828e-11
1.2135	5.3101e-11
1.2135	4.9438e-11
1.2136	4.7607e-11
1.2136	4.9438e-11
1.2137	4.8828e-11
1.2137	4.2725e-11
1.2138	4.7607e-11
1.2138	4.6997e-11
1.2139	5.249e-11
1.2139	4.5776e-11
1.214	4.3945e-11
1.214	4.3335e-11
1.2141	4.4556e-11
1.2141	4.0283e-11
1.2142	4.8828e-11
1.2142	5.5542e-11
1.2143	5.0659e-11
1.2143	5.249e-11
1.2144	5.127e-11
1.2144	4.4556e-11
1.2145	4.0894e-11
1.2145	3.9062e-11
1.2146	4.5166e-11
1.2146	5.0659e-11
1.2147	4.8218e-11
1.2147	4.8218e-11
1.2148	4.9438e-11
1.2148	5.4932e-11
1.2149	6.0425e-11
1.2149	5.5542e-11
1.215	5.3711e-11
1.215	4.5776e-11
1.2151	4.8218e-11
1.2151	5.0049e-11
1.2152	5.0049e-11
1.2152	5.0659e-11
1.2153	4.5166e-11
1.2153	4.3335e-11
1.2154	4.2725e-11
1.2154	3.6011e-11
1.2155	3.9673e-11
1.2155	4.3945e-11
1.2156	4.8828e-11
1.2156	5.5542e-11
1.2157	5.127e-11
1.2157	5.4932e-11
1.2158	6.0425e-11
1.2158	5.0049e-11
1.2159	4.9438e-11
1.2159	4.8828e-11
1.216	4.2725e-11
1.216	4.5776e-11
1.2161	5.0049e-11
1.2161	4.3945e-11
1.2162	4.5776e-11
1.2162	4.8218e-11
1.2163	4.3945e-11
1.2163	5.0049e-11
1.2164	5.5542e-11
1.2164	4.7607e-11
1.2165	4.8218e-11
1.2165	5.3711e-11
1.2166	4.5776e-11
1.2166	4.8828e-11
1.2167	4.7607e-11
1.2167	4.9438e-11
1.2168	4.9438e-11
1.2168	5.188e-11
1.2169	5.4321e-11
1.2169	4.5776e-11
1.217	4.8218e-11
1.217	5.3101e-11
1.2171	4.6997e-11
1.2171	4.8828e-11
1.2172	4.7607e-11
1.2172	5.4321e-11
1.2173	5.0659e-11
1.2173	5.5542e-11
1.2174	6.0425e-11
1.2174	5.3711e-11
1.2175	5.6763e-11
1.2175	5.5542e-11
1.2176	5.4932e-11
1.2176	4.8218e-11
1.2177	5.0659e-11
1.2177	5.249e-11
1.2178	4.8828e-11
1.2178	4.6997e-11
1.2179	4.6997e-11
1.2179	5.0049e-11
1.218	4.7607e-11
1.218	5.0659e-11
1.2181	5.0659e-11
1.2181	5.3711e-11
1.2182	4.8218e-11
1.2182	5.4932e-11
1.2183	5.4932e-11
1.2183	5.4932e-11
1.2184	4.6997e-11
1.2184	5.0049e-11
1.2185	5.0049e-11
1.2185	5.7373e-11
1.2186	5.0659e-11
1.2186	5.0659e-11
1.2187	5.0659e-11
1.2187	5.4932e-11
1.2188	4.6387e-11
1.2188	5.188e-11
1.2189	4.7607e-11
1.2189	4.9438e-11
1.219	4.5166e-11
1.219	4.8828e-11
1.2191	4.7607e-11
1.2191	5.3101e-11
1.2192	4.7607e-11
1.2192	4.7607e-11
1.2193	5.249e-11
1.2193	5.0049e-11
1.2194	5.0659e-11
1.2194	4.3945e-11
1.2195	5.127e-11
1.2195	5.0049e-11
1.2196	5.3711e-11
1.2196	4.6997e-11
1.2197	4.5776e-11
1.2197	4.8828e-11
1.2198	4.8828e-11
1.2198	5.127e-11
1.2199	5.0049e-11
1.2199	4.9438e-11
1.22	4.7607e-11
1.22	4.5166e-11
1.2201	4.9438e-11
1.2201	4.5776e-11
1.2202	4.3945e-11
1.2202	4.8218e-11
1.2203	4.8828e-11
1.2203	5.3711e-11
1.2204	4.8218e-11
1.2204	4.6387e-11
1.2205	5.127e-11
1.2205	4.9438e-11
1.2206	5.0659e-11
1.2206	4.5776e-11
1.2207	4.1504e-11
1.2207	4.7607e-11
1.2208	5.0659e-11
1.2208	5.0659e-11
1.2209	5.4321e-11
1.2209	5.0049e-11
1.221	4.5776e-11
1.221	4.7607e-11
1.2211	4.5776e-11
1.2211	4.5166e-11
1.2212	5.0049e-11
1.2212	4.6997e-11
1.2213	4.5166e-11
1.2213	5.0659e-11
1.2214	5.0049e-11
1.2214	4.5166e-11
1.2215	5.188e-11
1.2215	5.0049e-11
1.2216	4.5776e-11
1.2216	4.8828e-11
1.2217	4.8828e-11
1.2217	4.6997e-11
1.2218	4.7607e-11
1.2218	4.7607e-11
1.2219	4.5776e-11
1.2219	4.5166e-11
1.222	5.0659e-11
1.222	4.6997e-11
1.2221	4.6997e-11
1.2221	5.188e-11
1.2222	4.6387e-11
1.2222	4.9438e-11
1.2223	4.6997e-11
1.2223	5.249e-11
1.2224	4.8218e-11
1.2224	4.9438e-11
1.2225	4.8218e-11
1.2225	4.0283e-11
1.2226	4.2114e-11
1.2226	4.5776e-11
1.2227	4.0894e-11
1.2227	4.9438e-11
1.2228	5.249e-11
1.2228	4.5776e-11
1.2229	4.8828e-11
1.2229	4.6997e-11
1.223	5.0049e-11
1.223	5.5542e-11
1.2231	4.6997e-11
1.2231	4.8218e-11
1.2232	4.2114e-11
1.2232	3.7842e-11
1.2233	4.2725e-11
1.2233	3.8452e-11
1.2234	4.3335e-11
1.2234	4.5776e-11
1.2235	4.7607e-11
1.2235	4.6997e-11
1.2236	3.54e-11
1.2236	3.6011e-11
1.2237	3.9062e-11
1.2237	4.4556e-11
1.2238	5.188e-11
1.2238	5.0049e-11
1.2239	5.6763e-11
1.2239	5.9814e-11
1.224	5.188e-11
1.224	5.0049e-11
1.2241	5.0049e-11
1.2241	4.5166e-11
1.2242	4.4556e-11
1.2242	4.4556e-11
1.2243	4.5166e-11
1.2243	4.9438e-11
1.2244	5.0049e-11
1.2244	4.8828e-11
1.2245	4.3335e-11
1.2245	4.1504e-11
1.2246	4.3945e-11
1.2246	4.8828e-11
1.2247	4.8828e-11
1.2247	4.5166e-11
1.2248	4.6997e-11
1.2248	4.8828e-11
1.2249	4.5166e-11
1.2249	5.0659e-11
1.225	5.3711e-11
1.225	4.3945e-11
1.2251	4.3945e-11
1.2251	4.3945e-11
1.2252	4.0894e-11
1.2252	4.8828e-11
1.2253	5.127e-11
