2654.8	-71.678
2654.8	-71.635
2654.9	-71.672
2654.9	-71.66
2654.9	-71.654
2655	-71.69
2655.1	-71.696
2655.1	-71.696
2655.2	-71.672
2655.2	-71.733
2655.2	-71.69
2655.3	-71.69
2655.4	-71.77
2655.4	-71.666
2655.4	-71.709
2655.5	-71.715
2655.6	-71.69
2655.6	-71.751
2655.7	-71.745
2655.7	-71.751
2655.8	-71.727
2655.8	-71.721
2655.9	-71.794
2655.9	-71.757
2656	-71.794
2656	-71.757
2656.1	-71.825
2656.1	-71.812
2656.2	-71.825
2656.2	-71.855
2656.2	-71.812
2656.3	-71.794
2656.4	-71.831
2656.4	-71.806
2656.5	-71.916
2656.5	-71.886
2656.6	-71.867
2656.6	-71.886
2656.7	-71.837
2656.7	-71.904
2656.8	-71.947
2656.8	-71.873
2656.9	-71.88
2656.9	-71.855
2656.9	-71.849
2657	-71.892
2657.1	-71.941
2657.1	-71.91
2657.2	-71.898
2657.2	-71.922
2657.2	-71.886
2657.3	-71.983
2657.4	-71.947
2657.4	-71.971
2657.4	-71.953
2657.5	-71.959
2657.6	-71.989
2657.6	-71.977
2657.7	-71.922
2657.7	-72.002
2657.8	-72.014
2657.8	-72.02
2657.9	-72.05
2657.9	-72.014
2658	-71.977
2658	-71.983
2658.1	-72.008
2658.1	-71.971
2658.2	-72.087
2658.2	-72.111
2658.2	-72.05
2658.3	-72.179
2658.4	-72.111
2658.4	-72.093
2658.5	-72.099
2658.5	-72.099
2658.6	-72.099
2658.6	-72.111
2658.7	-72.087
2658.7	-72.099
2658.8	-72.142
2658.8	-72.166
2658.9	-72.13
2658.9	-72.118
2658.9	-72.197
2659	-72.154
2659.1	-72.234
2659.1	-72.276
2659.2	-72.325
2659.2	-72.288
2659.2	-72.246
2659.3	-72.246
2659.4	-72.215
2659.4	-72.258
2659.4	-72.227
2659.5	-72.282
2659.6	-72.282
2659.6	-72.24
2659.7	-72.356
2659.7	-72.313
2659.8	-72.319
2659.8	-72.362
2659.9	-72.343
2659.9	-72.313
2660	-72.374
2660	-72.356
2660.1	-72.343
2660.1	-72.386
2660.2	-72.374
2660.2	-72.368
2660.2	-72.429
2660.3	-72.404
2660.4	-72.368
2660.4	-72.417
2660.5	-72.423
2660.5	-72.38
2660.6	-72.459
2660.6	-72.417
2660.7	-72.417
2660.7	-72.453
2660.8	-72.417
2660.8	-72.423
2660.9	-72.453
2660.9	-72.404
2660.9	-72.441
2661	-72.435
2661.1	-72.52
2661.1	-72.404
2661.2	-72.551
2661.2	-72.478
2661.2	-72.49
2661.3	-72.508
2661.4	-72.472
2661.4	-72.533
2661.4	-72.459
2661.5	-72.557
2661.6	-72.514
2661.6	-72.52
2661.7	-72.575
2661.7	-72.581
2661.8	-72.624
2661.8	-72.551
2661.9	-72.606
2661.9	-72.563
2662	-72.52
2662	-72.6
2662.1	-72.575
2662.1	-72.594
2662.2	-72.539
2662.2	-72.624
2662.2	-72.551
2662.3	-72.569
2662.4	-72.563
2662.4	-72.642
2662.5	-72.63
2662.5	-72.661
2662.6	-72.673
2662.6	-72.704
2662.7	-72.624
2662.7	-72.667
2662.8	-72.606
2662.8	-72.667
2662.9	-72.649
2662.9	-72.649
2662.9	-72.649
2663	-72.673
2663.1	-72.71
2663.1	-72.722
2663.2	-72.685
2663.2	-72.679
2663.2	-72.734
2663.3	-72.716
2663.4	-72.697
2663.4	-72.704
2663.4	-72.716
2663.5	-72.734
2663.6	-72.722
2663.6	-72.716
2663.7	-72.734
2663.7	-72.783
2663.8	-72.789
2663.8	-72.758
2663.9	-72.746
2663.9	-72.722
2664	-72.74
2664	-72.795
2664.1	-72.758
2664.1	-72.752
2664.2	-72.801
2664.2	-72.819
2664.2	-72.832
2664.3	-72.795
2664.4	-72.881
2664.4	-72.813
2664.5	-72.813
2664.5	-72.826
2664.6	-72.832
2664.6	-72.85
2664.7	-72.85
2664.7	-72.85
2664.8	-72.868
2664.8	-72.832
2664.9	-72.881
2664.9	-72.85
2664.9	-72.899
2665	-72.911
2665.1	-72.929
2665.1	-72.893
2665.2	-72.893
2665.2	-72.911
2665.2	-72.881
2665.3	-72.929
2665.4	-72.899
2665.4	-72.923
2665.4	-72.899
2665.5	-72.948
2665.6	-72.911
2665.6	-72.996
2665.7	-72.984
2665.7	-72.996
2665.8	-72.978
2665.8	-72.978
2665.9	-72.996
2665.9	-72.942
2666	-73.003
2666	-72.978
2666.1	-73.021
2666.1	-72.984
2666.2	-72.984
2666.2	-72.984
2666.2	-72.966
2666.3	-73.039
2666.4	-72.978
2666.4	-72.996
2666.5	-72.972
2666.5	-72.996
2666.6	-73.07
2666.6	-73.045
2666.7	-73.045
2666.7	-73.064
2666.8	-73.088
2666.8	-73.064
2666.9	-73.088
2666.9	-73.045
2666.9	-73.155
2667	-73.125
2667.1	-73.1
2667.1	-73.131
2667.2	-73.125
2667.2	-73.131
2667.2	-73.088
2667.3	-73.137
2667.4	-73.161
2667.4	-73.149
2667.4	-73.125
2667.5	-73.161
2667.6	-73.149
2667.6	-73.094
2667.7	-73.198
2667.7	-73.125
2667.8	-73.143
2667.8	-73.204
2667.9	-73.161
2667.9	-73.143
2668	-73.198
2668	-73.186
2668.1	-73.173
2668.1	-73.228
2668.2	-73.216
2668.2	-73.161
2668.2	-73.253
2668.3	-73.21
2668.4	-73.18
2668.4	-73.259
2668.5	-73.222
2668.5	-73.21
2668.6	-73.277
2668.6	-73.265
2668.7	-73.204
2668.7	-73.259
2668.8	-73.271
2668.8	-73.253
2668.9	-73.296
2668.9	-73.314
2668.9	-73.296
2669	-73.326
2669.1	-73.332
2669.1	-73.326
2669.2	-73.344
2669.2	-73.387
2669.2	-73.375
2669.3	-73.32
2669.4	-73.338
2669.4	-73.332
2669.4	-73.32
2669.5	-73.32
2669.6	-73.387
2669.6	-73.363
2669.7	-73.375
2669.7	-73.405
2669.8	-73.412
2669.8	-73.43
2669.9	-73.381
2669.9	-73.448
2670	-73.393
2670	-73.418
2670.1	-73.43
2670.1	-73.399
2670.2	-73.436
2670.2	-73.387
2670.2	-73.43
2670.3	-73.399
2670.4	-73.369
2670.4	-73.369
2670.5	-73.448
2670.5	-73.436
2670.6	-73.466
2670.6	-73.43
2670.7	-73.503
2670.7	-73.442
2670.8	-73.473
2670.8	-73.466
2670.9	-73.497
2670.9	-73.466
2670.9	-73.46
2671	-73.454
2671.1	-73.527
2671.1	-73.485
2671.2	-73.491
2671.2	-73.466
2671.2	-73.515
2671.3	-73.521
2671.4	-73.515
2671.4	-73.466
2671.4	-73.485
2671.5	-73.546
2671.6	-73.485
2671.6	-73.576
2671.7	-73.497
2671.7	-73.534
2671.8	-73.527
2671.8	-73.509
2671.9	-73.521
2671.9	-73.515
2672	-73.576
2672	-73.54
2672.1	-73.552
2672.1	-73.515
2672.2	-73.595
2672.2	-73.601
2672.2	-73.601
2672.3	-73.625
2672.4	-73.601
2672.4	-73.662
2672.5	-73.589
2672.5	-73.619
2672.6	-73.595
2672.6	-73.668
2672.7	-73.625
2672.7	-73.625
2672.8	-73.686
2672.8	-73.656
2672.9	-73.637
2672.9	-73.65
2673	-73.631
2673	-73.704
2673.1	-73.686
2673.1	-73.674
2673.2	-73.668
2673.2	-73.668
2673.2	-73.686
2673.3	-73.65
2673.4	-73.668
2673.4	-73.631
2673.4	-73.711
2673.5	-73.662
2673.6	-73.747
2673.6	-73.692
2673.7	-73.717
2673.7	-73.68
2673.8	-73.68
2673.8	-73.717
2673.9	-73.686
2673.9	-73.717
2674	-73.68
2674	-73.717
2674.1	-73.686
2674.1	-73.729
2674.2	-73.772
2674.2	-73.778
2674.2	-73.747
2674.3	-73.723
2674.4	-73.759
2674.4	-73.692
2674.5	-73.784
2674.5	-73.741
2674.6	-73.766
2674.6	-73.772
2674.7	-73.723
2674.7	-73.827
2674.8	-73.778
2674.8	-73.814
2674.9	-73.778
2674.9	-73.759
2675	-73.833
2675	-73.79
2675.1	-73.796
2675.1	-73.796
2675.2	-73.814
2675.2	-73.839
2675.2	-73.833
2675.3	-73.778
2675.4	-73.839
2675.4	-73.833
2675.4	-73.82
2675.5	-73.894
2675.6	-73.863
2675.6	-73.875
2675.7	-73.827
2675.7	-73.857
2675.8	-73.875
2675.8	-73.839
2675.9	-73.839
2675.9	-73.912
2676	-73.894
2676	-73.888
2676.1	-73.943
2676.1	-73.924
2676.2	-73.912
2676.2	-73.973
2676.2	-73.924
2676.3	-73.906
2676.4	-73.949
2676.4	-73.93
2676.5	-73.875
2676.5	-73.967
2676.6	-73.955
2676.6	-73.906
2676.7	-73.973
2676.7	-73.955
2676.8	-73.943
2676.8	-74.01
2676.9	-73.967
2676.9	-73.93
2677	-74.016
2677	-73.967
2677.1	-73.943
2677.1	-74.01
2677.2	-73.985
2677.2	-73.967
2677.2	-74.01
2677.3	-73.979
2677.4	-74.004
2677.4	-74.01
2677.4	-74.028
2677.5	-74.01
2677.6	-74.004
2677.6	-74.089
2677.7	-74.016
2677.7	-74.022
2677.8	-74.052
2677.8	-74.046
2677.9	-74.052
2677.9	-74.058
2677.9	-74.077
2678	-74.016
2678.1	-74.046
2678.1	-74.101
2678.2	-74.095
2678.2	-74.083
2678.2	-74.065
2678.3	-74.089
2678.4	-74.058
2678.4	-74.052
2678.5	-74.101
2678.5	-74.083
2678.6	-74.071
2678.6	-74.058
2678.7	-74.132
2678.7	-74.095
2678.8	-74.138
2678.8	-74.101
2678.9	-74.138
2678.9	-74.126
2679	-74.113
2679	-74.15
2679.1	-74.144
2679.1	-74.113
2679.2	-74.095
2679.2	-74.126
2679.2	-74.156
2679.3	-74.138
2679.4	-74.12
2679.4	-74.174
2679.4	-74.181
2679.5	-74.162
2679.6	-74.156
2679.6	-74.15
2679.7	-74.205
2679.7	-74.181
2679.8	-74.187
2679.8	-74.138
2679.9	-74.205
2679.9	-74.168
2679.9	-74.144
2680	-74.12
2680.1	-74.193
2680.1	-74.223
2680.2	-74.199
2680.2	-74.193
2680.2	-74.162
2680.3	-74.199
2680.4	-74.193
2680.4	-74.193
2680.5	-74.211
2680.5	-74.187
2680.6	-74.254
2680.6	-74.205
2680.7	-74.211
2680.7	-74.181
2680.8	-74.205
2680.8	-74.248
2680.9	-74.193
2680.9	-74.199
2681	-74.26
2681	-74.229
2681.1	-74.199
2681.1	-74.248
2681.2	-74.248
2681.2	-74.211
2681.2	-74.223
2681.3	-74.193
2681.4	-74.278
2681.4	-74.223
2681.4	-74.26
2681.5	-74.223
2681.6	-74.211
2681.6	-74.223
2681.7	-74.223
2681.7	-74.217
2681.8	-74.181
2681.8	-74.223
2681.9	-74.217
2681.9	-74.278
2681.9	-74.242
2682	-74.284
2682.1	-74.254
2682.1	-74.26
2682.2	-74.297
2682.2	-74.254
2682.2	-74.303
2682.3	-74.266
2682.4	-74.345
2682.4	-74.284
2682.5	-74.333
2682.5	-74.284
2682.6	-74.309
2682.6	-74.284
2682.7	-74.254
2682.7	-74.278
2682.8	-74.254
2682.8	-74.321
2682.9	-74.339
2682.9	-74.272
2683	-74.297
2683	-74.272
2683.1	-74.339
2683.1	-74.284
2683.2	-74.284
2683.2	-74.284
2683.2	-74.278
2683.3	-74.309
2683.4	-74.272
2683.4	-74.223
2683.4	-74.272
2683.5	-74.284
2683.6	-74.29
2683.6	-74.297
2683.7	-74.358
2683.7	-74.37
2683.8	-74.345
2683.8	-74.309
2683.9	-74.351
2683.9	-74.315
2683.9	-74.303
2684	-74.345
2684.1	-74.333
2684.1	-74.321
2684.2	-74.345
2684.2	-74.345
2684.2	-74.364
2684.3	-74.333
2684.4	-74.339
2684.4	-74.37
2684.5	-74.37
2684.5	-74.339
2684.6	-74.419
2684.6	-74.37
2684.7	-74.345
2684.7	-74.413
2684.8	-74.413
2684.8	-74.406
2684.9	-74.425
2684.9	-74.376
2685	-74.419
2685	-74.394
2685.1	-74.406
2685.1	-74.425
2685.2	-74.413
2685.2	-74.461
2685.2	-74.431
2685.3	-74.431
2685.4	-74.467
2685.4	-74.431
2685.4	-74.406
2685.5	-74.467
2685.6	-74.443
2685.6	-74.413
2685.7	-74.461
2685.7	-74.455
2685.8	-74.449
2685.8	-74.48
2685.9	-74.449
2685.9	-74.467
2685.9	-74.443
2686	-74.504
2686.1	-74.449
2686.1	-74.419
2686.2	-74.504
2686.2	-74.455
2686.2	-74.504
2686.3	-74.51
2686.4	-74.504
2686.4	-74.492
2686.5	-74.449
2686.5	-74.492
2686.6	-74.498
2686.6	-74.492
2686.7	-74.51
2686.7	-74.51
2686.8	-74.498
2686.8	-74.498
2686.9	-74.504
2686.9	-74.504
2687	-74.51
2687	-74.504
2687.1	-74.596
2687.1	-74.528
2687.2	-74.553
2687.2	-74.51
2687.2	-74.59
2687.3	-74.571
2687.4	-74.565
2687.4	-74.565
2687.4	-74.608
2687.5	-74.59
2687.6	-74.59
2687.6	-74.577
2687.7	-74.59
2687.7	-74.59
2687.8	-74.59
2687.8	-74.565
2687.9	-74.638
2687.9	-74.571
2687.9	-74.59
2688	-74.516
2688.1	-74.571
2688.1	-74.571
2688.2	-74.59
2688.2	-74.565
2688.2	-74.571
2688.3	-74.565
2688.4	-74.541
2688.4	-74.571
2688.5	-74.602
2688.5	-74.596
2688.6	-74.59
2688.6	-74.657
2688.7	-74.614
2688.7	-74.59
2688.8	-74.596
2688.8	-74.528
2688.9	-74.553
2688.9	-74.596
2689	-74.626
2689	-74.59
2689.1	-74.62
2689.1	-74.638
2689.2	-74.571
2689.2	-74.638
2689.2	-74.632
2689.3	-74.614
2689.4	-74.608
2689.4	-74.657
2689.4	-74.608
2689.5	-74.638
2689.6	-74.687
2689.6	-74.632
2689.7	-74.626
2689.7	-74.657
2689.8	-74.644
2689.8	-74.651
2689.9	-74.644
2689.9	-74.62
2689.9	-74.657
2690	-74.644
2690.1	-74.644
2690.1	-74.638
2690.2	-74.596
2690.2	-74.644
2690.2	-74.651
2690.3	-74.699
2690.4	-74.712
2690.4	-74.699
2690.5	-74.705
2690.5	-74.687
2690.6	-74.718
2690.6	-74.705
2690.7	-74.736
2690.7	-74.705
2690.8	-74.687
2690.8	-74.736
2690.9	-74.748
2690.9	-74.73
2691	-74.724
2691	-74.651
2691.1	-74.699
2691.1	-74.687
2691.2	-74.651
2691.2	-74.705
2691.2	-74.718
2691.3	-74.76
2691.4	-74.736
2691.4	-74.724
2691.4	-74.773
2691.5	-74.73
2691.6	-74.705
2691.6	-74.76
2691.7	-74.724
2691.7	-74.705
2691.8	-74.779
2691.8	-74.724
2691.9	-74.705
2691.9	-74.736
2691.9	-74.705
2692	-74.699
2692.1	-74.785
2692.1	-74.76
2692.2	-74.712
2692.2	-74.779
2692.2	-74.76
2692.3	-74.712
2692.4	-74.779
2692.4	-74.76
2692.5	-74.736
2692.5	-74.773
2692.6	-74.76
2692.6	-74.797
2692.7	-74.785
2692.7	-74.797
2692.8	-74.803
2692.8	-74.748
2692.9	-74.834
2692.9	-74.809
2693	-74.754
2693	-74.828
2693.1	-74.803
2693.1	-74.84
2693.2	-74.803
2693.2	-74.815
2693.2	-74.791
2693.3	-74.785
2693.4	-74.852
2693.4	-74.834
2693.4	-74.858
2693.5	-74.852
2693.6	-74.84
2693.6	-74.84
2693.7	-74.828
2693.7	-74.852
2693.8	-74.84
2693.8	-74.828
2693.9	-74.803
2693.9	-74.895
2693.9	-74.852
2694	-74.809
2694.1	-74.834
2694.1	-74.87
2694.2	-74.834
2694.2	-74.809
2694.2	-74.901
2694.3	-74.821
2694.4	-74.889
2694.4	-74.852
2694.5	-74.889
2694.5	-74.84
2694.6	-74.889
2694.6	-74.834
2694.7	-74.931
2694.7	-74.876
2694.8	-74.87
2694.8	-74.852
2694.9	-74.864
2694.9	-74.882
2695	-74.821
2695	-74.846
2695.1	-74.931
2695.1	-74.87
2695.2	-74.931
2695.2	-74.846
2695.2	-74.931
2695.3	-74.944
2695.4	-74.895
2695.4	-74.907
2695.4	-74.889
2695.5	-74.919
2695.6	-74.864
2695.6	-74.913
2695.7	-74.901
2695.7	-74.944
2695.8	-74.907
2695.8	-74.864
2695.9	-74.901
2695.9	-74.901
2695.9	-74.925
2696	-74.944
2696.1	-74.944
2696.1	-74.925
2696.2	-74.889
2696.2	-74.907
2696.2	-74.84
2696.3	-74.846
2696.4	-74.889
2696.4	-74.87
2696.5	-74.931
2696.5	-74.87
2696.6	-74.895
2696.6	-74.901
2696.7	-74.889
2696.7	-74.937
2696.8	-74.889
2696.8	-74.907
2696.9	-74.925
2696.9	-74.901
2697	-74.876
2697	-74.919
2697.1	-74.913
2697.1	-74.895
2697.2	-74.876
2697.2	-74.834
2697.2	-74.931
2697.3	-74.968
2697.4	-74.895
2697.4	-74.87
2697.4	-74.815
2697.5	-74.895
2697.6	-74.931
2697.6	-74.931
2697.7	-74.882
2697.7	-74.974
2697.8	-74.998
2697.8	-74.95
2697.9	-75.041
2697.9	-74.992
2697.9	-74.931
2698	-74.986
2698.1	-74.931
2698.1	-74.956
2698.2	-74.919
2698.2	-74.901
2698.2	-74.98
2698.3	-74.931
2698.4	-74.956
2698.4	-74.919
2698.5	-74.907
2698.5	-74.895
2698.6	-74.937
2698.6	-75.029
2698.7	-75.029
2698.7	-75.066
2698.8	-75.017
2698.8	-74.968
2698.9	-74.956
2698.9	-74.925
2699	-74.998
2699	-74.98
2699.1	-74.992
2699.1	-74.998
2699.2	-74.956
2699.2	-75.035
2699.2	-75.011
2699.3	-75.029
2699.4	-75.017
2699.4	-74.956
2699.4	-75.059
2699.5	-75.029
2699.6	-74.95
2699.6	-75.017
2699.7	-74.962
2699.7	-74.944
2699.8	-74.956
2699.8	-75.005
2699.9	-74.992
2699.9	-74.992
2699.9	-75.005
2700	-74.992
2700.1	-74.998
2700.1	-75.005
2700.2	-75.041
2700.2	-75.005
2700.2	-75.011
2700.3	-75.047
2700.4	-74.968
2700.4	-75.035
2700.5	-75.035
2700.5	-74.992
2700.6	-75.066
2700.6	-75.047
2700.7	-75.078
2700.7	-75.035
2700.8	-75.005
2700.8	-75.066
2700.9	-75.029
2700.9	-74.986
2701	-75.047
2701	-75.029
2701.1	-75.023
2701.1	-75.041
2701.2	-75.029
2701.2	-75.108
2701.2	-75.047
2701.3	-75.102
2701.4	-75.066
2701.4	-75.053
2701.4	-75.078
2701.5	-75.066
2701.6	-75.047
2701.6	-75.114
2701.7	-75.102
2701.7	-75.09
2701.8	-75.096
2701.8	-75.145
2701.9	-75.059
2701.9	-74.998
2701.9	-75.041
2702	-75.09
2702.1	-75.078
2702.1	-75.078
2702.2	-75.133
2702.2	-75.114
2702.2	-75.108
2702.3	-75.078
2702.4	-75.121
2702.4	-75.102
2702.5	-75.114
2702.5	-75.059
2702.6	-75.078
2702.6	-75.053
2702.7	-75.059
2702.7	-75.09
2702.8	-75.108
2702.8	-75.102
2702.9	-75.066
2702.9	-75.108
2703	-75.127
2703	-75.133
2703.1	-75.09
2703.1	-75.127
2703.2	-75.139
2703.2	-75.145
2703.2	-75.157
2703.3	-75.09
2703.4	-75.157
2703.4	-75.133
2703.4	-75.127
2703.5	-75.09
2703.6	-75.133
2703.6	-75.121
2703.7	-75.139
2703.7	-75.114
2703.8	-75.157
2703.8	-75.182
2703.9	-75.163
2703.9	-75.157
2703.9	-75.114
2704	-75.188
2704.1	-75.102
2704.1	-75.145
2704.2	-75.084
2704.2	-75.139
2704.2	-75.151
2704.3	-75.121
2704.4	-75.145
2704.4	-75.114
2704.5	-75.163
2704.5	-75.212
2704.6	-75.151
2704.6	-75.169
2704.7	-75.121
2704.7	-75.139
2704.8	-75.175
2704.8	-75.139
2704.9	-75.133
2704.9	-75.175
2705	-75.157
2705	-75.218
2705.1	-75.175
2705.1	-75.175
2705.2	-75.175
2705.2	-75.127
2705.2	-75.206
2705.3	-75.188
2705.4	-75.139
2705.4	-75.157
2705.4	-75.157
2705.5	-75.127
2705.6	-75.157
2705.6	-75.145
2705.7	-75.133
2705.7	-75.175
2705.8	-75.121
2705.8	-75.175
2705.9	-75.157
2705.9	-75.145
2705.9	-75.121
2706	-75.175
2706.1	-75.133
2706.1	-75.096
2706.2	-75.206
2706.2	-75.145
2706.2	-75.114
2706.3	-75.188
2706.4	-75.157
2706.4	-75.175
2706.5	-75.175
2706.5	-75.133
2706.6	-75.188
2706.6	-75.163
2706.7	-75.169
2706.7	-75.145
2706.8	-75.163
2706.8	-75.175
2706.9	-75.127
2706.9	-75.188
2707	-75.163
2707	-75.145
2707.1	-75.169
2707.1	-75.127
2707.2	-75.151
2707.2	-75.114
2707.2	-75.188
2707.3	-75.175
2707.4	-75.188
2707.4	-75.163
2707.4	-75.121
2707.5	-75.194
2707.6	-75.194
2707.6	-75.206
2707.7	-75.157
2707.7	-75.139
2707.8	-75.212
2707.8	-75.175
2707.9	-75.139
2707.9	-75.224
2707.9	-75.145
2708	-75.151
2708.1	-75.157
2708.1	-75.175
2708.2	-75.194
2708.2	-75.175
2708.2	-75.151
2708.3	-75.224
2708.4	-75.163
2708.4	-75.163
2708.5	-75.212
2708.5	-75.261
2708.6	-75.206
2708.6	-75.23
2708.7	-75.243
2708.7	-75.169
2708.8	-75.236
2708.8	-75.206
2708.9	-75.218
2708.9	-75.23
2709	-75.212
2709	-75.273
2709.1	-75.243
2709.1	-75.273
2709.2	-75.255
2709.2	-75.188
2709.2	-75.279
2709.3	-75.212
2709.4	-75.218
2709.4	-75.261
2709.4	-75.218
2709.5	-75.243
2709.6	-75.255
2709.6	-75.23
2709.7	-75.212
2709.7	-75.175
2709.8	-75.236
2709.8	-75.23
2709.9	-75.218
2709.9	-75.31
2709.9	-75.261
2710	-75.316
2710.1	-75.273
2710.1	-75.298
2710.2	-75.255
2710.2	-75.224
2710.2	-75.298
2710.3	-75.218
2710.4	-75.273
2710.4	-75.255
2710.5	-75.322
2710.5	-75.285
2710.6	-75.261
2710.6	-75.285
2710.7	-75.285
2710.7	-75.285
2710.8	-75.23
2710.8	-75.285
2710.9	-75.279
2710.9	-75.261
2711	-75.279
2711	-75.304
2711.1	-75.261
2711.1	-75.261
2711.2	-75.273
2711.2	-75.285
2711.2	-75.255
2711.3	-75.285
2711.4	-75.2
2711.4	-75.316
2711.4	-75.243
2711.5	-75.304
2711.6	-75.291
2711.6	-75.291
2711.7	-75.291
2711.7	-75.279
2711.8	-75.273
2711.8	-75.31
2711.9	-75.291
2711.9	-75.304
2711.9	-75.285
2712	-75.304
2712.1	-75.322
2712.1	-75.31
2712.2	-75.304
2712.2	-75.255
2712.2	-75.34
2712.3	-75.298
2712.4	-75.291
2712.4	-75.304
2712.5	-75.261
2712.5	-75.322
2712.6	-75.279
2712.6	-75.304
2712.7	-75.279
2712.7	-75.304
2712.8	-75.334
2712.8	-75.31
2712.9	-75.31
2712.9	-75.291
2713	-75.291
2713	-75.34
2713.1	-75.304
2713.1	-75.322
2713.2	-75.322
2713.2	-75.316
2713.2	-75.334
2713.3	-75.365
2713.4	-75.365
2713.4	-75.328
2713.4	-75.334
2713.5	-75.334
2713.6	-75.352
2713.6	-75.304
2713.7	-75.31
2713.7	-75.322
2713.8	-75.291
2713.8	-75.334
2713.9	-75.334
2713.9	-75.304
2713.9	-75.298
2714	-75.304
2714.1	-75.316
2714.1	-75.383
2714.2	-75.334
2714.2	-75.322
2714.2	-75.31
2714.3	-75.371
2714.4	-75.322
2714.4	-75.267
2714.5	-75.346
2714.5	-75.298
2714.6	-75.267
2714.6	-75.298
2714.7	-75.322
2714.7	-75.328
2714.8	-75.322
2714.8	-75.291
2714.9	-75.34
2714.9	-75.322
2715	-75.34
2715	-75.298
2715.1	-75.31
2715.1	-75.291
2715.2	-75.236
2715.2	-75.322
2715.2	-75.298
2715.3	-75.322
2715.4	-75.279
2715.4	-75.261
2715.4	-75.298
2715.5	-75.279
2715.6	-75.365
2715.6	-75.352
2715.7	-75.322
2715.7	-75.322
2715.8	-75.249
2715.8	-75.316
2715.9	-75.291
2715.9	-75.322
2715.9	-75.31
2716	-75.285
2716.1	-75.334
2716.1	-75.34
2716.2	-75.34
2716.2	-75.291
2716.2	-75.328
2716.3	-75.322
2716.4	-75.34
2716.4	-75.255
2716.5	-75.34
2716.5	-75.291
2716.6	-75.255
2716.6	-75.322
2716.7	-75.291
2716.7	-75.249
2716.8	-75.352
2716.8	-75.267
2716.9	-75.279
2716.9	-75.322
2717	-75.31
2717	-75.273
2717.1	-75.334
2717.1	-75.322
2717.2	-75.243
2717.2	-75.359
2717.2	-75.298
2717.3	-75.273
2717.4	-75.365
2717.4	-75.298
2717.4	-75.291
2717.5	-75.334
2717.6	-75.31
2717.6	-75.328
2717.7	-75.322
2717.7	-75.316
2717.8	-75.304
2717.8	-75.334
2717.9	-75.34
2717.9	-75.322
2717.9	-75.291
2718	-75.346
2718.1	-75.346
2718.1	-75.322
2718.2	-75.346
2718.2	-75.31
2718.2	-75.334
2718.3	-75.322
2718.4	-75.34
2718.4	-75.328
2718.5	-75.304
2718.5	-75.34
2718.6	-75.34
2718.6	-75.34
2718.7	-75.322
2718.7	-75.383
2718.8	-75.359
2718.8	-75.31
2718.9	-75.383
2718.9	-75.383
2719	-75.34
2719	-75.359
2719.1	-75.389
2719.1	-75.352
2719.2	-75.359
2719.2	-75.346
2719.2	-75.389
2719.3	-75.371
2719.4	-75.352
2719.4	-75.359
2719.4	-75.413
2719.5	-75.352
2719.6	-75.383
2719.6	-75.328
2719.7	-75.45
2719.7	-75.383
2719.8	-75.371
2719.8	-75.359
2719.9	-75.407
2719.9	-75.401
2719.9	-75.389
2720	-75.371
2720.1	-75.413
2720.1	-75.389
2720.2	-75.395
2720.2	-75.346
2720.2	-75.407
2720.3	-75.401
2720.4	-75.371
2720.4	-75.395
2720.5	-75.352
2720.5	-75.413
2720.6	-75.34
2720.6	-75.389
2720.7	-75.365
2720.7	-75.383
2720.8	-75.389
2720.8	-75.334
2720.9	-75.34
2720.9	-75.334
2721	-75.377
2721	-75.407
2721.1	-75.377
2721.1	-75.334
2721.2	-75.298
2721.2	-75.346
2721.2	-75.359
2721.3	-75.346
2721.4	-75.334
2721.4	-75.346
2721.4	-75.352
2721.5	-75.389
2721.6	-75.389
2721.6	-75.365
2721.7	-75.371
2721.7	-75.34
2721.8	-75.371
2721.8	-75.334
2721.9	-75.322
2721.9	-75.377
2721.9	-75.34
2722	-75.395
2722.1	-75.42
2722.1	-75.371
2722.2	-75.407
2722.2	-75.389
2722.2	-75.352
2722.3	-75.407
2722.4	-75.377
2722.4	-75.371
2722.5	-75.371
2722.5	-75.328
2722.6	-75.389
2722.6	-75.365
2722.7	-75.346
2722.7	-75.322
2722.8	-75.298
2722.8	-75.334
2722.9	-75.34
2722.9	-75.395
2723	-75.352
2723	-75.407
2723.1	-75.365
2723.1	-75.389
2723.2	-75.389
2723.2	-75.322
2723.2	-75.395
2723.3	-75.346
2723.4	-75.377
2723.4	-75.359
2723.4	-75.322
2723.5	-75.31
2723.6	-75.328
2723.6	-75.383
2723.7	-75.31
2723.7	-75.322
2723.8	-75.322
2723.8	-75.291
2723.9	-75.359
2723.9	-75.359
2723.9	-75.377
2724	-75.371
2724.1	-75.334
2724.1	-75.359
2724.2	-75.346
2724.2	-75.383
2724.2	-75.365
2724.3	-75.334
2724.4	-75.371
2724.4	-75.377
2724.5	-75.389
2724.5	-75.383
2724.6	-75.377
2724.6	-75.432
2724.7	-75.395
2724.7	-75.371
2724.8	-75.42
2724.8	-75.371
2724.9	-75.34
2724.9	-75.444
2725	-75.395
2725	-75.371
2725.1	-75.444
2725.1	-75.377
2725.2	-75.401
2725.2	-75.395
2725.2	-75.413
2725.3	-75.359
2725.4	-75.383
2725.4	-75.42
2725.4	-75.377
2725.5	-75.444
2725.6	-75.395
2725.6	-75.371
2725.7	-75.438
2725.7	-75.413
2725.8	-75.407
